Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,323,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,233,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,108,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1101,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,169,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,621,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,44.630001068115234,44.63999938964844,44.625,44.625,1140,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,44.687198638916016,44.687198638916016,44.687198638916016,44.687198638916016,383,0.0,0.0,0.0
2024-07-01 10:13:00-04:00,44.61000061035156,44.61000061035156,44.59000015258789,44.59000015258789,407,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,117,0.0,0.0,0.0
2024-07-01 10:21:00-04:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,1001,0.0,0.0,0.0
2024-07-01 10:23:00-04:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,791,0.0,0.0,0.0
2024-07-01 10:24:00-04:00,44.84170150756836,44.84170150756836,44.839900970458984,44.839900970458984,477,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,774,0.0,0.0,0.0
2024-07-01 10:27:00-04:00,44.86000061035156,44.86000061035156,44.845001220703125,44.845001220703125,2154,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,710,0.0,0.0,0.0
2024-07-01 10:33:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,427,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,44.84000015258789,44.849998474121094,44.84000015258789,44.8400993347168,917,0.0,0.0,0.0
2024-07-01 10:36:00-04:00,44.880001068115234,44.880001068115234,44.875701904296875,44.875701904296875,684,0.0,0.0,0.0
2024-07-01 10:39:00-04:00,44.8047981262207,44.8047981262207,44.8047981262207,44.8047981262207,696,0.0,0.0,0.0
2024-07-01 10:41:00-04:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,187,0.0,0.0,0.0
2024-07-01 10:43:00-04:00,44.84000015258789,44.859798431396484,44.84000015258789,44.859798431396484,1508,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,144,0.0,0.0,0.0
2024-07-01 10:46:00-04:00,44.83000183105469,44.84000015258789,44.83000183105469,44.84000015258789,850,0.0,0.0,0.0
2024-07-01 10:48:00-04:00,44.86000061035156,44.86000061035156,44.85100173950195,44.85100173950195,215,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,289,0.0,0.0,0.0
2024-07-01 10:52:00-04:00,44.81999969482422,44.81999969482422,44.80619812011719,44.80619812011719,393,0.0,0.0,0.0
2024-07-01 10:54:00-04:00,44.75910186767578,44.75910186767578,44.756500244140625,44.756500244140625,1395,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,288,0.0,0.0,0.0
2024-07-01 10:57:00-04:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,591,0.0,0.0,0.0
2024-07-01 10:59:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,589,0.0,0.0,0.0
2024-07-01 11:01:00-04:00,44.772098541259766,44.772098541259766,44.772098541259766,44.772098541259766,108,0.0,0.0,0.0
2024-07-01 11:02:00-04:00,44.82830047607422,44.82830047607422,44.82830047607422,44.82830047607422,600,0.0,0.0,0.0
