Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,54.9900016784668,55.02000045776367,54.9900016784668,55.02000045776367,2262,0.0,0.0
2024-07-01 09:32:00-04:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,219,0.0,0.0
2024-07-01 09:35:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,136,0.0,0.0
2024-07-01 09:36:00-04:00,55.25,55.25,55.25,55.25,146,0.0,0.0
2024-07-01 09:40:00-04:00,55.185001373291016,55.185001373291016,54.95000076293945,55.02000045776367,1345,0.0,0.0
2024-07-01 09:41:00-04:00,55.005001068115234,55.005001068115234,55.005001068115234,55.005001068115234,198,0.0,0.0
2024-07-01 09:45:00-04:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,169,0.0,0.0
2024-07-01 09:46:00-04:00,54.904998779296875,54.904998779296875,54.65999984741211,54.76499938964844,1619,0.0,0.0
2024-07-01 09:48:00-04:00,54.70109939575195,54.70109939575195,54.70109939575195,54.70109939575195,931,0.0,0.0
2024-07-01 09:49:00-04:00,54.90999984741211,55.0,54.90999984741211,55.0,1820,0.0,0.0
2024-07-01 09:51:00-04:00,55.005001068115234,55.005001068115234,55.005001068115234,55.005001068115234,221,0.0,0.0
2024-07-01 09:55:00-04:00,55.0,55.0,55.0,55.0,671,0.0,0.0
2024-07-01 10:07:00-04:00,55.099998474121094,55.279998779296875,55.06999969482422,55.06999969482422,1039,0.0,0.0
2024-07-01 10:09:00-04:00,55.25,55.25,55.25,55.25,149,0.0,0.0
2024-07-01 10:11:00-04:00,55.040000915527344,55.244998931884766,55.040000915527344,55.189998626708984,1087,0.0,0.0
2024-07-01 10:12:00-04:00,55.18000030517578,55.18000030517578,55.029998779296875,55.040000915527344,1103,0.0,0.0
2024-07-01 10:13:00-04:00,55.060001373291016,55.18000030517578,55.029998779296875,55.13999938964844,1695,0.0,0.0
2024-07-01 10:18:00-04:00,55.150001525878906,55.150001525878906,55.02000045776367,55.10499954223633,1179,0.0,0.0
2024-07-01 10:20:00-04:00,55.029998779296875,55.029998779296875,54.900001525878906,55.029998779296875,1346,0.0,0.0
2024-07-01 10:28:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,307,0.0,0.0
2024-07-01 10:30:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,215,0.0,0.0
2024-07-01 10:31:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,112,0.0,0.0
2024-07-01 10:32:00-04:00,54.7599983215332,54.7599983215332,54.630001068115234,54.712501525878906,1844,0.0,0.0
2024-07-01 10:33:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,865,0.0,0.0
2024-07-01 10:38:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,407,0.0,0.0
