Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3749,0.0,0.0
2024-07-01 09:35:00-04:00,7.670000076293945,7.670000076293945,7.590099811553955,7.590099811553955,1047,0.0,0.0
2024-07-01 09:38:00-04:00,7.635000228881836,7.635000228881836,7.574999809265137,7.574999809265137,625,0.0,0.0
2024-07-01 09:39:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,978,0.0,0.0
2024-07-01 09:42:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,118,0.0,0.0
2024-07-01 09:43:00-04:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,754,0.0,0.0
2024-07-01 09:44:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,355,0.0,0.0
2024-07-01 09:45:00-04:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,1979,0.0,0.0
2024-07-01 09:46:00-04:00,7.630000114440918,7.659999847412109,7.630000114440918,7.659999847412109,1957,0.0,0.0
2024-07-01 09:47:00-04:00,7.659999847412109,7.679999828338623,7.650000095367432,7.659999847412109,1673,0.0,0.0
2024-07-01 09:48:00-04:00,7.619999885559082,7.630000114440918,7.619999885559082,7.619999885559082,1002,0.0,0.0
2024-07-01 09:49:00-04:00,7.659999847412109,7.659999847412109,7.599999904632568,7.599999904632568,747,0.0,0.0
2024-07-01 09:57:00-04:00,7.600100040435791,7.630000114440918,7.600100040435791,7.630000114440918,1135,0.0,0.0
2024-07-01 10:00:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,116,0.0,0.0
2024-07-01 10:02:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,387,0.0,0.0
2024-07-01 10:12:00-04:00,7.5,7.5,7.460000038146973,7.460000038146973,772,0.0,0.0
2024-07-01 10:13:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,573,0.0,0.0
2024-07-01 10:15:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,108,0.0,0.0
2024-07-01 10:16:00-04:00,7.442699909210205,7.442699909210205,7.442699909210205,7.442699909210205,133,0.0,0.0
2024-07-01 10:17:00-04:00,7.442699909210205,7.489999771118164,7.442699909210205,7.489999771118164,255,0.0,0.0
2024-07-01 10:19:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,222,0.0,0.0
2024-07-01 10:20:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,338,0.0,0.0
2024-07-01 10:24:00-04:00,7.414999961853027,7.414999961853027,7.375500202178955,7.409999847412109,1023,0.0,0.0
2024-07-01 10:26:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2024-07-01 10:28:00-04:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,420,0.0,0.0
2024-07-01 10:29:00-04:00,7.5,7.5,7.499899864196777,7.499899864196777,654,0.0,0.0
2024-07-01 10:31:00-04:00,7.479000091552734,7.489999771118164,7.479000091552734,7.489999771118164,1504,0.0,0.0
