Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:55:00-04:00,40.149898529052734,40.149898529052734,40.149898529052734,40.149898529052734,0,0.0,0.0,0.0
2024-07-01 12:06:00-04:00,40.60879898071289,40.60879898071289,40.60879898071289,40.60879898071289,1097,0.0,0.0,0.0
2024-07-01 14:42:00-04:00,40.68560028076172,40.68560028076172,40.68560028076172,40.68560028076172,200,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,312,0.0,0.0,0.0
2024-07-01 15:23:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,200,0.0,0.0,0.0
2024-07-01 15:42:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,148,0.0,0.0,0.0
2024-07-03 09:53:00-04:00,41.609901428222656,41.609901428222656,41.609901428222656,41.609901428222656,200,0.0,0.0,0.0
2024-07-03 09:56:00-04:00,41.65999984741211,41.65999984741211,41.6599006652832,41.6599006652832,125,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,101,0.0,0.0,0.0
2024-07-03 10:07:00-04:00,41.5,41.5,41.5,41.5,180,0.0,0.0,0.0
2024-07-03 11:23:00-04:00,41.9275016784668,41.9275016784668,41.9275016784668,41.9275016784668,279,0.0,0.0,0.0
2024-07-03 11:24:00-04:00,42.09000015258789,42.09000015258789,41.974998474121094,41.974998474121094,602,0.0,0.0,0.0
2024-07-03 11:29:00-04:00,41.911598205566406,41.911598205566406,41.911598205566406,41.911598205566406,260,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,41.900001525878906,41.900001525878906,41.66999816894531,41.66999816894531,143,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0,0.0,0.0,0.0
2024-07-05 10:32:00-04:00,41.721500396728516,41.721500396728516,41.721500396728516,41.721500396728516,295,0.0,0.0,0.0
2024-07-05 12:15:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,300,0.0,0.0,0.0
2024-07-05 12:17:00-04:00,41.86790084838867,41.86790084838867,41.86790084838867,41.86790084838867,93,0.0,0.0,0.0
