Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,31988,0.0,0.0
2024-07-01 09:31:00-04:00,4.375,4.375,4.375,4.375,878,0.0,0.0
2024-07-01 09:32:00-04:00,4.373600006103516,4.379899978637695,4.373600006103516,4.379899978637695,637,0.0,0.0
2024-07-01 09:33:00-04:00,4.379899978637695,4.380000114440918,4.369999885559082,4.380000114440918,2631,0.0,0.0
2024-07-01 09:34:00-04:00,4.380000114440918,4.380000114440918,4.369999885559082,4.375,718,0.0,0.0
2024-07-01 09:35:00-04:00,4.375,4.375,4.375,4.375,403,0.0,0.0
2024-07-01 09:36:00-04:00,4.375,4.375,4.375,4.375,100,0.0,0.0
2024-07-01 09:37:00-04:00,4.375,4.375,4.375,4.375,206,0.0,0.0
2024-07-01 09:38:00-04:00,4.369999885559082,4.379700183868408,4.369999885559082,4.379700183868408,549,0.0,0.0
2024-07-01 09:40:00-04:00,4.375,4.380000114440918,4.375,4.375,2763,0.0,0.0
2024-07-01 09:41:00-04:00,4.379700183868408,4.379700183868408,4.379700183868408,4.379700183868408,464,0.0,0.0
2024-07-01 09:42:00-04:00,4.375,4.375,4.375,4.375,7611,0.0,0.0
2024-07-01 09:43:00-04:00,4.375,4.375,4.375,4.375,2534,0.0,0.0
2024-07-01 09:44:00-04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,2149,0.0,0.0
2024-07-01 09:46:00-04:00,4.367800235748291,4.367800235748291,4.367800235748291,4.367800235748291,900,0.0,0.0
2024-07-01 09:47:00-04:00,4.364999771118164,4.369900226593018,4.364999771118164,4.364999771118164,9024,0.0,0.0
2024-07-01 09:48:00-04:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,20347,0.0,0.0
2024-07-01 09:49:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,400,0.0,0.0
2024-07-01 09:52:00-04:00,4.369999885559082,4.385000228881836,4.364999771118164,4.385000228881836,10848,0.0,0.0
2024-07-01 09:55:00-04:00,4.389999866485596,4.394999980926514,4.385000228881836,4.394999980926514,8007,0.0,0.0
2024-07-01 09:56:00-04:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,1000,0.0,0.0
2024-07-01 09:57:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2024-07-01 09:58:00-04:00,4.394999980926514,4.400000095367432,4.390100002288818,4.396200180053711,1105,0.0,0.0
2024-07-01 09:59:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2200,0.0,0.0
2024-07-01 10:00:00-04:00,4.394999980926514,4.420000076293945,4.394999980926514,4.40500020980835,41583,0.0,0.0
2024-07-01 10:01:00-04:00,4.400000095367432,4.40500020980835,4.394999980926514,4.394999980926514,2936,0.0,0.0
2024-07-01 10:02:00-04:00,4.399899959564209,4.400000095367432,4.389999866485596,4.400000095367432,1607,0.0,0.0
2024-07-01 10:03:00-04:00,4.394999980926514,4.429999828338623,4.394999980926514,4.40500020980835,69584,0.0,0.0
2024-07-01 10:04:00-04:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,6835,0.0,0.0
2024-07-01 10:06:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,601,0.0,0.0
2024-07-01 10:07:00-04:00,4.400000095367432,4.40500020980835,4.400000095367432,4.400000095367432,500,0.0,0.0
2024-07-01 10:08:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,201,0.0,0.0
2024-07-01 10:09:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,2503,0.0,0.0
2024-07-01 10:10:00-04:00,4.400000095367432,4.40880012512207,4.400000095367432,4.404900074005127,1636,0.0,0.0
2024-07-01 10:11:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,600,0.0,0.0
2024-07-01 10:12:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,3100,0.0,0.0
2024-07-01 10:13:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,300,0.0,0.0
2024-07-01 10:14:00-04:00,4.402500152587891,4.40500020980835,4.400000095367432,4.400000095367432,800,0.0,0.0
2024-07-01 10:15:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,300,0.0,0.0
2024-07-01 10:16:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,800,0.0,0.0
2024-07-01 10:17:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,614,0.0,0.0
2024-07-01 10:18:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,300,0.0,0.0
2024-07-01 10:19:00-04:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,1655,0.0,0.0
2024-07-01 10:20:00-04:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,1638,0.0,0.0
2024-07-01 10:21:00-04:00,4.40500020980835,4.409999847412109,4.400000095367432,4.400000095367432,1631,0.0,0.0
2024-07-01 10:22:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,700,0.0,0.0
2024-07-01 10:23:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,400,0.0,0.0
2024-07-01 10:24:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,700,0.0,0.0
2024-07-01 10:25:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,400,0.0,0.0
2024-07-01 10:26:00-04:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,638,0.0,0.0
2024-07-01 10:27:00-04:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3186,0.0,0.0
2024-07-01 10:28:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1000,0.0,0.0
