Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,776,0.0,0.0,0.0
2024-07-01 11:43:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,747,0.0,0.0,0.0
2024-07-01 11:49:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,244,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,139,0.0,0.0,0.0
2024-07-01 12:46:00-04:00,27.8169002532959,27.8169002532959,27.8169002532959,27.8169002532959,110,0.0,0.0,0.0
2024-07-01 14:17:00-04:00,27.899999618530273,27.899999618530273,27.810100555419922,27.810100555419922,162,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2024-07-02 11:48:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,185,0.0,0.0,0.0
2024-07-02 12:20:00-04:00,27.875,27.875,27.86669921875,27.86669921875,500,0.0,0.0,0.0
2024-07-02 12:51:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,100,0.0,0.0,0.0
2024-07-02 12:54:00-04:00,27.857500076293945,27.857500076293945,27.857500076293945,27.857500076293945,592,0.0,0.0,0.0
2024-07-02 14:28:00-04:00,27.968000411987305,27.968000411987305,27.968000411987305,27.968000411987305,208,0.0,0.0,0.0
2024-07-02 14:50:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1141,0.0,0.0,0.0
2024-07-02 15:49:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,153,0.0,0.0,0.0
2024-07-02 15:52:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,130,0.0,0.0,0.0
2024-07-02 15:54:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,274,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2024-07-03 09:45:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,109,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,28.5,28.5,28.5,28.5,212,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,304,0.0,0.0,0.0
2024-07-03 12:20:00-04:00,28.715099334716797,28.715099334716797,28.715099334716797,28.715099334716797,357,0.0,0.0,0.0
2024-07-03 12:24:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,137,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,28.719999313354492,28.719999313354492,28.700000762939453,28.700000762939453,693,0.0,0.0,0.0
2024-07-03 12:36:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100,0.0,0.0,0.0
2024-07-03 12:38:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,2950,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,28.62470054626465,28.62470054626465,28.62470054626465,28.62470054626465,197,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2024-07-05 09:35:00-04:00,28.489999771118164,28.579999923706055,28.489999771118164,28.579999923706055,489,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,28.43000030517578,28.43000030517578,28.280000686645508,28.280000686645508,412,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,151,0.0,0.0,0.0
2024-07-05 10:12:00-04:00,28.350000381469727,28.420000076293945,28.350000381469727,28.420000076293945,405,0.0,0.0,0.0
2024-07-05 10:13:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,377,0.0,0.0,0.0
2024-07-05 10:42:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,292,0.0,0.0,0.0
2024-07-05 10:49:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,428,0.0,0.0,0.0
2024-07-05 11:30:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100,0.0,0.0,0.0
2024-07-05 11:50:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,200,0.0,0.0,0.0
2024-07-05 11:58:00-04:00,28.452899932861328,28.452899932861328,28.452899932861328,28.452899932861328,232,0.0,0.0,0.0
2024-07-05 12:14:00-04:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,1003,0.0,0.0,0.0
2024-07-05 12:27:00-04:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,425,0.0,0.0,0.0
2024-07-05 15:02:00-04:00,28.440000534057617,28.558300018310547,28.440000534057617,28.558300018310547,318,0.0,0.0,0.0
