Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0.0,0.0
2024-07-01 09:54:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,186,0.0,0.0
2024-07-01 10:18:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,497,0.0,0.0
2024-07-01 10:20:00-04:00,19.321300506591797,19.321300506591797,19.321300506591797,19.321300506591797,2816,0.0,0.0
2024-07-01 10:53:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,789,0.0,0.0
2024-07-01 11:02:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,469,0.0,0.0
2024-07-01 11:18:00-04:00,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,1146,0.0,0.0
2024-07-01 11:23:00-04:00,19.100000381469727,19.1200008392334,19.100000381469727,19.1200008392334,568,0.0,0.0
2024-07-01 11:32:00-04:00,19.079999923706055,19.1299991607666,19.079999923706055,19.09000015258789,599,0.0,0.0
2024-07-01 11:44:00-04:00,19.06999969482422,19.198999404907227,19.06999969482422,19.198999404907227,327,0.0,0.0
2024-07-01 11:45:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,100,0.0,0.0
2024-07-01 11:48:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,106,0.0,0.0
2024-07-01 11:50:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,421,0.0,0.0
2024-07-01 12:23:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,807,0.0,0.0
2024-07-01 12:26:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,300,0.0,0.0
2024-07-01 12:44:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,115,0.0,0.0
2024-07-01 12:47:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,227,0.0,0.0
2024-07-01 12:53:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,205,0.0,0.0
2024-07-01 12:54:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,279,0.0,0.0
2024-07-01 13:04:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,300,0.0,0.0
2024-07-01 13:15:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,300,0.0,0.0
2024-07-01 13:26:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,200,0.0,0.0
2024-07-01 13:32:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100,0.0,0.0
2024-07-01 13:37:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,231,0.0,0.0
2024-07-01 13:42:00-04:00,19.079999923706055,19.110000610351562,19.079999923706055,19.110000610351562,512,0.0,0.0
2024-07-01 13:57:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,215,0.0,0.0
2024-07-01 14:10:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,132,0.0,0.0
2024-07-01 14:16:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,802,0.0,0.0
2024-07-01 14:21:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,100,0.0,0.0
2024-07-01 14:26:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,402,0.0,0.0
2024-07-01 14:38:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,200,0.0,0.0
2024-07-01 14:41:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,200,0.0,0.0
2024-07-01 14:48:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,111,0.0,0.0
2024-07-01 14:56:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,224,0.0,0.0
2024-07-01 15:03:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,380,0.0,0.0
2024-07-01 15:09:00-04:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,271,0.0,0.0
2024-07-01 15:13:00-04:00,19.059999465942383,19.100000381469727,19.059999465942383,19.100000381469727,692,0.0,0.0
2024-07-01 15:22:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,131,0.0,0.0
2024-07-01 15:29:00-04:00,19.18000030517578,19.18000030517578,19.079999923706055,19.079999923706055,234,0.0,0.0
