Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,317.2699890136719,317.2699890136719,316.760009765625,316.760009765625,10470,0.0,0.0
2024-07-01 09:32:00-04:00,315.5899963378906,315.5899963378906,315.489013671875,315.489013671875,249,0.0,0.0
2024-07-01 09:33:00-04:00,317.0299987792969,317.0400085449219,317.0299987792969,317.0400085449219,1207,0.0,0.0
2024-07-01 09:34:00-04:00,317.17999267578125,317.17999267578125,317.17999267578125,317.17999267578125,569,0.0,0.0
2024-07-01 09:37:00-04:00,318.0899963378906,318.1000061035156,316.7699890136719,316.7699890136719,2390,0.0,0.0
2024-07-01 09:38:00-04:00,317.2349853515625,317.2349853515625,317.2349853515625,317.2349853515625,444,0.0,0.0
2024-07-01 09:39:00-04:00,318.2099914550781,318.6600036621094,318.2099914550781,318.6600036621094,1536,0.0,0.0
2024-07-01 09:40:00-04:00,319.1199951171875,319.1199951171875,318.6600036621094,318.6600036621094,440,0.0,0.0
2024-07-01 09:41:00-04:00,319.19000244140625,319.19000244140625,319.19000244140625,319.19000244140625,967,0.0,0.0
2024-07-01 09:42:00-04:00,320.2300109863281,320.5400085449219,320.2300109863281,320.5400085449219,816,0.0,0.0
2024-07-01 09:43:00-04:00,320.43499755859375,320.9700012207031,320.0,320.9700012207031,2502,0.0,0.0
2024-07-01 09:44:00-04:00,320.30999755859375,320.30999755859375,319.3800048828125,319.3800048828125,2412,0.0,0.0
2024-07-01 09:45:00-04:00,319.19000244140625,319.7900085449219,319.19000244140625,319.7900085449219,2554,0.0,0.0
2024-07-01 09:46:00-04:00,319.6700134277344,320.3233947753906,319.6700134277344,320.322998046875,557,0.0,0.0
2024-07-01 09:49:00-04:00,318.89898681640625,318.89898681640625,318.89898681640625,318.89898681640625,1382,0.0,0.0
2024-07-01 09:53:00-04:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,151,0.0,0.0
2024-07-01 09:54:00-04:00,318.9800109863281,319.6499938964844,318.9800109863281,319.6499938964844,1678,0.0,0.0
2024-07-01 09:55:00-04:00,319.3599853515625,319.94500732421875,319.3599853515625,319.94500732421875,1616,0.0,0.0
2024-07-01 09:56:00-04:00,319.9200134277344,320.30999755859375,319.5199890136719,319.5199890136719,699,0.0,0.0
2024-07-01 09:58:00-04:00,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,761,0.0,0.0
2024-07-01 09:59:00-04:00,320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,155,0.0,0.0
2024-07-01 10:00:00-04:00,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,1081,0.0,0.0
2024-07-01 10:01:00-04:00,321.3800048828125,321.3800048828125,321.0899963378906,321.0899963378906,428,0.0,0.0
2024-07-01 10:02:00-04:00,321.1300048828125,321.239990234375,320.79998779296875,321.239990234375,2902,0.0,0.0
2024-07-01 10:04:00-04:00,321.4750061035156,321.4800109863281,321.4750061035156,321.4800109863281,622,0.0,0.0
2024-07-01 10:05:00-04:00,321.17999267578125,321.17999267578125,320.8599853515625,320.8599853515625,3418,0.0,0.0
2024-07-01 10:09:00-04:00,321.1199951171875,321.1199951171875,321.1199951171875,321.1199951171875,898,0.0,0.0
2024-07-01 10:10:00-04:00,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,380,0.0,0.0
2024-07-01 10:13:00-04:00,321.4800109863281,321.4800109863281,321.3999938964844,321.3999938964844,1590,0.0,0.0
2024-07-01 10:14:00-04:00,322.010009765625,322.19000244140625,322.010009765625,322.19000244140625,895,0.0,0.0
2024-07-01 10:15:00-04:00,322.5000915527344,322.5450134277344,321.9549865722656,322.510009765625,1461,0.0,0.0
2024-07-01 10:17:00-04:00,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,185,0.0,0.0
2024-07-01 10:18:00-04:00,323.54998779296875,323.54998779296875,323.0199890136719,323.0199890136719,2913,0.0,0.0
2024-07-01 10:19:00-04:00,323.1099853515625,323.1099853515625,323.1099853515625,323.1099853515625,293,0.0,0.0
2024-07-01 10:20:00-04:00,322.9049987792969,323.2398986816406,322.9049987792969,323.2398986816406,1656,0.0,0.0
2024-07-01 10:21:00-04:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,1766,0.0,0.0
2024-07-01 10:25:00-04:00,323.2300109863281,323.5198974609375,323.2200012207031,323.5198974609375,2367,0.0,0.0
2024-07-01 10:26:00-04:00,323.864990234375,323.864990234375,323.864990234375,323.864990234375,524,0.0,0.0
2024-07-01 10:27:00-04:00,323.9750061035156,324.8099060058594,323.9750061035156,324.7799072265625,1320,0.0,0.0
2024-07-01 10:28:00-04:00,324.635009765625,324.635009765625,324.635009765625,324.635009765625,320,0.0,0.0
2024-07-01 10:29:00-04:00,324.9800109863281,324.9800109863281,324.7149963378906,324.94989013671875,1665,0.0,0.0
2024-07-01 10:30:00-04:00,324.5299987792969,324.54998779296875,323.8399963378906,323.8399963378906,4789,0.0,0.0
2024-07-01 10:31:00-04:00,323.4599914550781,323.6000061035156,323.4599914550781,323.6000061035156,284,0.0,0.0
2024-07-01 10:32:00-04:00,323.6600036621094,323.6600036621094,323.42999267578125,323.42999267578125,1344,0.0,0.0
2024-07-01 10:34:00-04:00,323.7799987792969,323.8500061035156,323.7799987792969,323.8500061035156,1710,0.0,0.0
2024-07-01 10:37:00-04:00,323.7799987792969,323.7799987792969,323.2200012207031,323.2200012207031,1623,0.0,0.0
2024-07-01 10:38:00-04:00,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,902,0.0,0.0
2024-07-01 10:43:00-04:00,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,1529,0.0,0.0
2024-07-01 10:44:00-04:00,323.4800109863281,323.4800109863281,323.4800109863281,323.4800109863281,836,0.0,0.0
2024-07-01 10:45:00-04:00,322.9599914550781,322.9599914550781,322.5299987792969,322.8517150878906,2285,0.0,0.0
2024-07-01 10:46:00-04:00,323.29998779296875,323.29998779296875,323.239990234375,323.239990234375,626,0.0,0.0
2024-07-01 10:47:00-04:00,323.44000244140625,323.69000244140625,323.44000244140625,323.69000244140625,1391,0.0,0.0
2024-07-01 10:49:00-04:00,323.4549865722656,323.6903076171875,323.44000244140625,323.6903076171875,1688,0.0,0.0
2024-07-01 10:52:00-04:00,324.5299987792969,324.5299987792969,324.5299987792969,324.5299987792969,281,0.0,0.0
2024-07-01 10:53:00-04:00,324.5199890136719,324.5199890136719,324.5199890136719,324.5199890136719,1056,0.0,0.0
2024-07-01 10:55:00-04:00,324.2900085449219,324.3399963378906,324.2900085449219,324.3399963378906,337,0.0,0.0
2024-07-01 10:57:00-04:00,324.55999755859375,324.6499938964844,324.55999755859375,324.6499938964844,1613,0.0,0.0
2024-07-01 10:58:00-04:00,324.6499938964844,324.6499938964844,324.6099853515625,324.6099853515625,597,0.0,0.0
2024-07-01 11:00:00-04:00,324.875,324.9700012207031,324.68499755859375,324.68499755859375,1848,0.0,0.0
2024-07-01 11:01:00-04:00,324.5299987792969,324.67999267578125,324.45001220703125,324.5199890136719,2245,0.0,0.0
2024-07-01 11:02:00-04:00,324.614990234375,324.614990234375,324.614990234375,324.614990234375,389,0.0,0.0
2024-07-01 11:03:00-04:00,324.6199951171875,324.6199951171875,324.6199951171875,324.6199951171875,103,0.0,0.0
