Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,3005,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,44.97999954223633,44.9900016784668,44.97999954223633,44.9900016784668,8605,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,45.0,45.02000045776367,45.0,45.02000045776367,1302,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,1497,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,224,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,100,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,100,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,200,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,45.13999938964844,45.15999984741211,45.13999938964844,45.15999984741211,451,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,129,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,45.130001068115234,45.13999938964844,45.130001068115234,45.13999938964844,527,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,9661,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,385,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,44.84000015258789,44.84000015258789,44.83000183105469,44.83000183105469,256,0.0,0.0,0.0
2024-07-01 10:23:00-04:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,174,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,374,0.0,0.0,0.0
2024-07-01 11:08:00-04:00,44.75,44.75,44.75,44.75,111,0.0,0.0,0.0
2024-07-01 11:12:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,170,0.0,0.0,0.0
2024-07-01 11:14:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,625,0.0,0.0,0.0
2024-07-01 11:34:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,747,0.0,0.0,0.0
2024-07-01 11:35:00-04:00,44.690101623535156,44.690101623535156,44.690101623535156,44.690101623535156,408,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,44.69329833984375,44.69329833984375,44.69329833984375,44.69329833984375,165,0.0,0.0,0.0
2024-07-01 11:41:00-04:00,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,260,0.0,0.0,0.0
2024-07-01 11:44:00-04:00,44.70000076293945,44.70000076293945,44.688899993896484,44.688899993896484,334,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,44.729400634765625,44.729400634765625,44.729400634765625,44.729400634765625,308,0.0,0.0,0.0
2024-07-01 12:01:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,125,0.0,0.0,0.0
2024-07-01 12:06:00-04:00,44.66640090942383,44.66640090942383,44.66640090942383,44.66640090942383,275,0.0,0.0,0.0
2024-07-01 12:33:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,280,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,44.66780090332031,44.66780090332031,44.650001525878906,44.650001525878906,1780,0.0,0.0,0.0
2024-07-01 12:43:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,446,0.0,0.0,0.0
2024-07-01 12:52:00-04:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,262,0.0,0.0,0.0
2024-07-01 12:55:00-04:00,44.60369873046875,44.60369873046875,44.60369873046875,44.60369873046875,1408,0.0,0.0,0.0
2024-07-01 14:12:00-04:00,44.69200134277344,44.69200134277344,44.69200134277344,44.69200134277344,1274,0.0,0.0,0.0
2024-07-01 14:20:00-04:00,44.673500061035156,44.673500061035156,44.673500061035156,44.673500061035156,123,0.0,0.0,0.0
2024-07-01 14:21:00-04:00,44.66529846191406,44.66529846191406,44.66529846191406,44.66529846191406,431,0.0,0.0,0.0
2024-07-01 14:24:00-04:00,44.688899993896484,44.688899993896484,44.688899993896484,44.688899993896484,332,0.0,0.0,0.0
2024-07-01 14:32:00-04:00,44.65999984741211,44.66999816894531,44.65999984741211,44.65999984741211,1435,0.0,0.0,0.0
2024-07-01 14:33:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,100,0.0,0.0,0.0
2024-07-01 14:40:00-04:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,1327,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,44.622501373291016,44.622501373291016,44.622501373291016,44.622501373291016,157,0.0,0.0,0.0
2024-07-01 15:01:00-04:00,44.61249923706055,44.61249923706055,44.61249923706055,44.61249923706055,380,0.0,0.0,0.0
2024-07-01 15:17:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,302,0.0,0.0,0.0
2024-07-01 15:37:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,199,0.0,0.0,0.0
2024-07-01 15:42:00-04:00,44.570098876953125,44.570098876953125,44.570098876953125,44.570098876953125,802,0.0,0.0,0.0
2024-07-01 15:48:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,901,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,940,0.0,0.0,0.0
2024-07-02 09:47:00-04:00,44.63999938964844,44.65999984741211,44.63999938964844,44.63999938964844,2278,0.0,0.0,0.0
2024-07-02 09:50:00-04:00,44.6796989440918,44.6796989440918,44.6796989440918,44.6796989440918,350,0.0,0.0,0.0
2024-07-02 09:51:00-04:00,44.66699981689453,44.66699981689453,44.66699981689453,44.66699981689453,200,0.0,0.0,0.0
