Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,2.5,2.5399999618530273,2.5,2.5399999618530273,0,0.0,0.0
2024-07-01 09:36:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,304,0.0,0.0
2024-07-01 09:42:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,5443,0.0,0.0
2024-07-01 09:48:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1045,0.0,0.0
2024-07-01 09:59:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,174,0.0,0.0
2024-07-01 10:11:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,245,0.0,0.0
2024-07-01 10:17:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,550,0.0,0.0
2024-07-01 10:29:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,632,0.0,0.0
2024-07-01 10:31:00-04:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,368,0.0,0.0
2024-07-01 10:33:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,977,0.0,0.0
2024-07-01 10:46:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,127,0.0,0.0
2024-07-01 10:50:00-04:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2164,0.0,0.0
2024-07-01 11:32:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,222,0.0,0.0
2024-07-01 11:39:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,240,0.0,0.0
2024-07-01 11:40:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,452,0.0,0.0
2024-07-01 11:49:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,195,0.0,0.0
2024-07-01 11:55:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,198,0.0,0.0
2024-07-01 12:09:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,241,0.0,0.0
2024-07-01 12:22:00-04:00,2.6500000953674316,2.6500000953674316,2.649899959564209,2.6500000953674316,1304,0.0,0.0
2024-07-01 13:02:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,445,0.0,0.0
2024-07-01 13:03:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200,0.0,0.0
2024-07-01 13:04:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,13,0.0,0.0
2024-07-01 13:10:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0.0,0.0
2024-07-01 13:15:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,3915,0.0,0.0
2024-07-01 13:30:00-04:00,2.7499001026153564,2.7499001026153564,2.7372000217437744,2.7372000217437744,1039,0.0,0.0
2024-07-01 13:58:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,179,0.0,0.0
2024-07-01 14:15:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,208,0.0,0.0
2024-07-01 14:19:00-04:00,2.75,2.7699999809265137,2.75,2.76990008354187,695,0.0,0.0
2024-07-01 14:20:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,276,0.0,0.0
2024-07-01 14:29:00-04:00,2.809999942779541,2.809999942779541,2.803999900817871,2.803999900817871,797,0.0,0.0
2024-07-01 14:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,278,0.0,0.0
2024-07-01 14:41:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,529,0.0,0.0
2024-07-01 14:44:00-04:00,2.8199000358581543,2.8199000358581543,2.8199000358581543,2.8199000358581543,854,0.0,0.0
2024-07-01 14:47:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,690,0.0,0.0
2024-07-01 15:09:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,289,0.0,0.0
2024-07-01 15:33:00-04:00,2.809999942779541,2.809999942779541,2.7929999828338623,2.7929999828338623,633,0.0,0.0
2024-07-01 15:35:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,439,0.0,0.0
2024-07-01 15:40:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,453,0.0,0.0
2024-07-01 15:48:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,547,0.0,0.0
2024-07-01 15:57:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,636,0.0,0.0
2024-07-01 15:59:00-04:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,609,0.0,0.0
2024-07-02 09:36:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2033,0.0,0.0
2024-07-02 11:39:00-04:00,2.771699905395508,2.771699905395508,2.771699905395508,2.771699905395508,327,0.0,0.0
2024-07-02 12:07:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,422,0.0,0.0
2024-07-02 12:42:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,434,0.0,0.0
2024-07-02 13:27:00-04:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1430,0.0,0.0
2024-07-02 13:36:00-04:00,2.7600998878479004,2.7600998878479004,2.7600998878479004,2.7600998878479004,780,0.0,0.0
2024-07-02 15:06:00-04:00,2.7251999378204346,2.7251999378204346,2.7251999378204346,2.7251999378204346,117,0.0,0.0
2024-07-02 15:18:00-04:00,2.769399881362915,2.769399881362915,2.769399881362915,2.769399881362915,1374,0.0,0.0
2024-07-02 15:40:00-04:00,2.763000011444092,2.763000011444092,2.763000011444092,2.763000011444092,198,0.0,0.0
2024-07-02 15:44:00-04:00,2.744999885559082,2.759999990463257,2.7200000286102295,2.7200000286102295,2261,0.0,0.0
2024-07-02 15:47:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,246,0.0,0.0
2024-07-02 15:49:00-04:00,2.7641000747680664,2.7641000747680664,2.7641000747680664,2.7641000747680664,717,0.0,0.0
2024-07-02 15:54:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,133,0.0,0.0
2024-07-02 15:55:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,396,0.0,0.0
2024-07-02 15:58:00-04:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,428,0.0,0.0
2024-07-02 15:59:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,847,0.0,0.0
2024-07-03 09:57:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,457,0.0,0.0
2024-07-03 10:38:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1361,0.0,0.0
2024-07-03 11:02:00-04:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,242,0.0,0.0
2024-07-03 11:06:00-04:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,278,0.0,0.0
2024-07-03 11:39:00-04:00,2.735300064086914,2.735300064086914,2.735300064086914,2.735300064086914,499,0.0,0.0
2024-07-03 12:13:00-04:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1777,0.0,0.0
2024-07-03 12:14:00-04:00,2.7499001026153564,2.7883999347686768,2.7499001026153564,2.7883999347686768,914,0.0,0.0
2024-07-03 12:30:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,131,0.0,0.0
