Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,101,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,100,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,3212,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,51.96799850463867,51.96799850463867,51.96799850463867,51.96799850463867,201,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,349,0.0,0.0,0.0
2024-07-01 10:24:00-04:00,51.77000045776367,51.77009963989258,51.77000045776367,51.77009963989258,3130,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,51.84280014038086,51.84280014038086,51.84280014038086,51.84280014038086,125,0.0,0.0,0.0
2024-07-01 10:37:00-04:00,51.810001373291016,51.84510040283203,51.810001373291016,51.84510040283203,210,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,51.8224983215332,51.8224983215332,51.8224983215332,51.8224983215332,149,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,51.84809875488281,51.84809875488281,51.84809875488281,51.84809875488281,218,0.0,0.0,0.0
2024-07-01 10:57:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,105,0.0,0.0,0.0
2024-07-01 11:44:00-04:00,51.939998626708984,51.939998626708984,51.93000030517578,51.939998626708984,687,0.0,0.0,0.0
2024-07-01 11:58:00-04:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,216,0.0,0.0,0.0
2024-07-01 12:07:00-04:00,52.0,52.0,52.0,52.0,298,0.0,0.0,0.0
2024-07-01 12:24:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,101,0.0,0.0,0.0
2024-07-01 12:46:00-04:00,52.109901428222656,52.109901428222656,52.109901428222656,52.109901428222656,111,0.0,0.0,0.0
2024-07-01 12:57:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,904,0.0,0.0,0.0
2024-07-01 13:00:00-04:00,52.04499816894531,52.04499816894531,52.04499816894531,52.04499816894531,160,0.0,0.0,0.0
2024-07-01 13:17:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,182,0.0,0.0,0.0
2024-07-01 13:23:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,403,0.0,0.0,0.0
2024-07-01 13:47:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,95000,0.0,0.0,0.0
2024-07-01 13:48:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,500,0.0,0.0,0.0
2024-07-01 13:51:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,630,0.0,0.0,0.0
2024-07-01 13:55:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,413,0.0,0.0,0.0
2024-07-01 13:59:00-04:00,52.07600021362305,52.07600021362305,52.07600021362305,52.07600021362305,951,0.0,0.0,0.0
2024-07-01 14:03:00-04:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,124,0.0,0.0,0.0
2024-07-01 14:04:00-04:00,52.08000183105469,52.119998931884766,52.08000183105469,52.119998931884766,3025,0.0,0.0,0.0
2024-07-01 14:17:00-04:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,67309,0.0,0.0,0.0
2024-07-01 14:36:00-04:00,52.13959884643555,52.13959884643555,52.13959884643555,52.13959884643555,243,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,52.130001068115234,52.15999984741211,52.130001068115234,52.15999984741211,1705,0.0,0.0,0.0
2024-07-01 15:00:00-04:00,52.10599899291992,52.10599899291992,52.10599899291992,52.10599899291992,182842,0.0,0.0,0.0
2024-07-01 15:08:00-04:00,52.155601501464844,52.155601501464844,52.155601501464844,52.155601501464844,486,0.0,0.0,0.0
2024-07-01 15:16:00-04:00,52.145301818847656,52.145301818847656,52.145301818847656,52.145301818847656,554,0.0,0.0,0.0
2024-07-01 15:19:00-04:00,52.155799865722656,52.155799865722656,52.155799865722656,52.155799865722656,1085,0.0,0.0,0.0
2024-07-01 15:21:00-04:00,52.1682014465332,52.1682014465332,52.1682014465332,52.1682014465332,335,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,52.10960006713867,52.10960006713867,52.10380172729492,52.10380172729492,332,0.0,0.0,0.0
2024-07-01 15:32:00-04:00,52.11899948120117,52.11899948120117,52.095001220703125,52.095001220703125,440,0.0,0.0,0.0
2024-07-01 15:47:00-04:00,52.119998931884766,52.130001068115234,52.119998931884766,52.130001068115234,1558,0.0,0.0,0.0
2024-07-01 15:48:00-04:00,52.119998931884766,52.130001068115234,52.119998931884766,52.130001068115234,2100,0.0,0.0,0.0
2024-07-01 15:49:00-04:00,52.128501892089844,52.128501892089844,52.128501892089844,52.128501892089844,100,0.0,0.0,0.0
2024-07-01 15:53:00-04:00,52.17380142211914,52.17380142211914,52.17380142211914,52.17380142211914,214,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,52.20479965209961,52.20479965209961,52.20479965209961,52.20479965209961,229,0.0,0.0,0.0
2024-07-01 15:57:00-04:00,52.26900100708008,52.26900100708008,52.26599884033203,52.26599884033203,286,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0,0.0
