Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,2307,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,18.437999725341797,18.437999725341797,18.437999725341797,18.437999725341797,108,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,346,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,18.390100479125977,18.40999984741211,18.390100479125977,18.409799575805664,679,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,155,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,18.389999389648438,18.389999389648438,18.38990020751953,18.38990020751953,211,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,159,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,327,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,18.342300415039062,18.342300415039062,18.342300415039062,18.342300415039062,211,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,277,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,151,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,652,0.0,0.0,0.0
2024-07-01 10:06:00-04:00,18.370899200439453,18.370899200439453,18.370899200439453,18.370899200439453,900,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,18.3799991607666,18.38010025024414,18.3799991607666,18.38010025024414,515,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,18.398399353027344,18.398399353027344,18.398399353027344,18.398399353027344,288,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,18.378999710083008,18.3799991607666,18.378999710083008,18.379899978637695,2196,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,18.3439998626709,18.3439998626709,18.3439998626709,18.3439998626709,322,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,18.33009910583496,18.33009910583496,18.33009910583496,18.33009910583496,2620,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1414,0.0,0.0,0.0
2024-07-01 10:17:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,209,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,164,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,265,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,18.36079978942871,18.36079978942871,18.36079978942871,18.36079978942871,398,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,18.409900665283203,18.40999984741211,18.409900665283203,18.409900665283203,15716,0.0,0.0,0.0
2024-07-01 10:33:00-04:00,18.389999389648438,18.389999389648438,18.38990020751953,18.38990020751953,566,0.0,0.0,0.0
2024-07-01 10:52:00-04:00,18.350099563598633,18.350099563598633,18.350099563598633,18.350099563598633,228,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,192,0.0,0.0,0.0
2024-07-01 10:59:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,976,0.0,0.0,0.0
2024-07-01 11:04:00-04:00,18.379899978637695,18.379899978637695,18.3700008392334,18.3700008392334,506,0.0,0.0,0.0
2024-07-01 11:08:00-04:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,100,0.0,0.0,0.0
2024-07-01 11:09:00-04:00,18.339500427246094,18.339500427246094,18.339500427246094,18.339500427246094,441,0.0,0.0,0.0
2024-07-01 11:26:00-04:00,18.350099563598633,18.350099563598633,18.350099563598633,18.350099563598633,358,0.0,0.0,0.0
2024-07-01 11:39:00-04:00,18.369699478149414,18.369699478149414,18.369699478149414,18.369699478149414,206,0.0,0.0,0.0
2024-07-01 11:41:00-04:00,18.377500534057617,18.377500534057617,18.377500534057617,18.377500534057617,4770,0.0,0.0,0.0
2024-07-01 11:42:00-04:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,15234,0.0,0.0,0.0
2024-07-01 11:51:00-04:00,18.389999389648438,18.389999389648438,18.381200790405273,18.381200790405273,3256,0.0,0.0,0.0
2024-07-01 11:56:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,716,0.0,0.0,0.0
2024-07-01 12:06:00-04:00,18.379899978637695,18.3799991607666,18.379899978637695,18.379899978637695,471,0.0,0.0,0.0
2024-07-01 12:12:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,871,0.0,0.0,0.0
2024-07-01 12:18:00-04:00,18.40999984741211,18.43000030517578,18.40999984741211,18.429899215698242,798,0.0,0.0,0.0
2024-07-01 12:21:00-04:00,18.39349937438965,18.39349937438965,18.39349937438965,18.39349937438965,207,0.0,0.0,0.0
2024-07-01 12:27:00-04:00,18.39080047607422,18.39080047607422,18.39080047607422,18.39080047607422,634,0.0,0.0,0.0
