Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2024-07-01 09:45:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,218,0.0,0.0
2024-07-01 09:49:00-04:00,9.180000305175781,9.180000305175781,9.03499984741211,9.03499984741211,1401,0.0,0.0
2024-07-01 10:04:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,236,0.0,0.0
2024-07-01 10:06:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,198,0.0,0.0
2024-07-01 10:07:00-04:00,9.018500328063965,9.018500328063965,8.890000343322754,8.890000343322754,850,0.0,0.0
2024-07-01 10:13:00-04:00,8.899999618530273,8.899999618530273,8.875,8.899999618530273,2850,0.0,0.0
2024-07-01 10:16:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,204,0.0,0.0
2024-07-01 10:17:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,490,0.0,0.0
2024-07-01 10:30:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,478,0.0,0.0
2024-07-01 10:38:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,0.0,0.0
2024-07-01 10:41:00-04:00,8.979999542236328,8.979999542236328,8.970000267028809,8.970000267028809,702,0.0,0.0
2024-07-01 10:42:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,170,0.0,0.0
2024-07-01 10:44:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,161,0.0,0.0
2024-07-01 10:45:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,200,0.0,0.0
2024-07-01 10:50:00-04:00,8.979999542236328,9.03499984741211,8.979999542236328,9.03499984741211,2200,0.0,0.0
2024-07-01 10:51:00-04:00,9.010000228881836,9.050000190734863,9.010000228881836,9.050000190734863,278,0.0,0.0
2024-07-01 10:55:00-04:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,203,0.0,0.0
2024-07-01 10:57:00-04:00,9.0,9.0,9.0,9.0,268,0.0,0.0
2024-07-01 11:10:00-04:00,8.96500015258789,8.989999771118164,8.925000190734863,8.989999771118164,1701,0.0,0.0
2024-07-01 11:14:00-04:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,655,0.0,0.0
2024-07-01 11:16:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,900,0.0,0.0
2024-07-01 11:17:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,481,0.0,0.0
2024-07-01 11:25:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,590,0.0,0.0
2024-07-01 11:49:00-04:00,8.929900169372559,8.929900169372559,8.890000343322754,8.890000343322754,300,0.0,0.0
2024-07-01 11:52:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,106,0.0,0.0
2024-07-01 11:56:00-04:00,8.929900169372559,9.0,8.929900169372559,9.0,2885,0.0,0.0
2024-07-01 11:57:00-04:00,9.0,9.069999694824219,9.0,9.069999694824219,853,0.0,0.0
2024-07-01 11:58:00-04:00,9.0,9.069999694824219,9.0,9.069999694824219,2934,0.0,0.0
2024-07-01 11:59:00-04:00,9.039999961853027,9.039999961853027,9.0,9.0,903,0.0,0.0
2024-07-01 12:00:00-04:00,9.03499984741211,9.03499984741211,9.0,9.03499984741211,5684,0.0,0.0
2024-07-01 12:03:00-04:00,9.039999961853027,9.069999694824219,9.039999961853027,9.069999694824219,10707,0.0,0.0
2024-07-01 12:07:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,862,0.0,0.0
2024-07-01 12:08:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,303,0.0,0.0
2024-07-01 12:09:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,4,0.0,0.0
2024-07-01 12:13:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,776,0.0,0.0
2024-07-01 12:45:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1096,0.0,0.0
2024-07-01 12:50:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,200,0.0,0.0
2024-07-01 12:51:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1,0.0,0.0
2024-07-01 12:59:00-04:00,9.029999732971191,9.0600004196167,9.0,9.0600004196167,1770,0.0,0.0
2024-07-01 13:28:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,142,0.0,0.0
2024-07-01 13:48:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,12007,0.0,0.0
2024-07-01 13:49:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,264,0.0,0.0
2024-07-01 13:51:00-04:00,9.039999961853027,9.069999694824219,9.0,9.0,3455,0.0,0.0
2024-07-01 13:52:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,569,0.0,0.0
2024-07-01 13:53:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,273,0.0,0.0
2024-07-01 14:26:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1280,0.0,0.0
2024-07-01 14:30:00-04:00,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,3099,0.0,0.0
2024-07-01 14:47:00-04:00,8.989899635314941,8.989899635314941,8.989899635314941,8.989899635314941,700,0.0,0.0
2024-07-01 14:48:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2024-07-01 14:53:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1250,0.0,0.0
2024-07-01 15:06:00-04:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,5274,0.0,0.0
2024-07-01 15:07:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1300,0.0,0.0
2024-07-01 15:08:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,32,0.0,0.0
2024-07-01 15:09:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,620,0.0,0.0
2024-07-01 15:12:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,770,0.0,0.0
2024-07-01 15:15:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,260,0.0,0.0
2024-07-01 15:16:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,501,0.0,0.0
2024-07-01 15:17:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,279,0.0,0.0
2024-07-01 15:42:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1061,0.0,0.0
2024-07-01 15:43:00-04:00,8.800000190734863,8.835000038146973,8.800000190734863,8.800000190734863,3220,0.0,0.0
2024-07-01 15:54:00-04:00,8.819999694824219,8.829999923706055,8.800000190734863,8.800000190734863,1001,0.0,0.0
2024-07-01 15:55:00-04:00,8.760000228881836,8.789999961853027,8.729999542236328,8.729999542236328,1674,0.0,0.0
2024-07-01 15:56:00-04:00,8.725000381469727,8.725000381469727,8.630000114440918,8.630000114440918,1451,0.0,0.0
