Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,46.079898834228516,46.079898834228516,46.079898834228516,46.079898834228516,107,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,46.0,46.0,46.0,46.0,100,0.0,0.0,0.0
2024-07-01 10:19:00-04:00,46.02389907836914,46.02389907836914,46.02389907836914,46.02389907836914,778,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,45.97999954223633,46.02000045776367,45.97999954223633,45.97999954223633,2804,0.0,0.0,0.0
2024-07-01 10:44:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,3924,0.0,0.0,0.0
2024-07-01 10:46:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,100,0.0,0.0,0.0
2024-07-01 10:56:00-04:00,45.98040008544922,45.98040008544922,45.98040008544922,45.98040008544922,8519,0.0,0.0,0.0
2024-07-01 11:03:00-04:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,555,0.0,0.0,0.0
2024-07-01 11:08:00-04:00,46.00270080566406,46.00270080566406,46.00270080566406,46.00270080566406,7498,0.0,0.0,0.0
2024-07-01 11:18:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,115,0.0,0.0,0.0
2024-07-01 11:22:00-04:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,406,0.0,0.0,0.0
2024-07-01 11:23:00-04:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,511,0.0,0.0,0.0
2024-07-01 11:34:00-04:00,45.99599838256836,45.99599838256836,45.99599838256836,45.99599838256836,2045,0.0,0.0,0.0
2024-07-01 11:37:00-04:00,45.99020004272461,45.99020004272461,45.99020004272461,45.99020004272461,622,0.0,0.0,0.0
2024-07-01 11:39:00-04:00,46.0,46.0181999206543,46.0,46.0181999206543,959,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,46.0,46.02000045776367,45.9901008605957,45.9901008605957,1049,0.0,0.0,0.0
2024-07-01 12:04:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,947,0.0,0.0,0.0
2024-07-01 12:07:00-04:00,46.03499984741211,46.03499984741211,46.03499984741211,46.03499984741211,145,0.0,0.0,0.0
