Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,111.44000244140625,111.44000244140625,111.34500122070312,111.34500122070312,15492,0.0,0.0
2024-07-01 09:32:00-04:00,111.41000366210938,111.41000366210938,111.40499877929688,111.41000366210938,1116,0.0,0.0
2024-07-01 09:33:00-04:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,199,0.0,0.0
2024-07-01 09:34:00-04:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,646,0.0,0.0
2024-07-01 09:35:00-04:00,111.38999938964844,111.54000091552734,111.16000366210938,111.16000366210938,2071,0.0,0.0
2024-07-01 09:37:00-04:00,111.34500122070312,111.34500122070312,111.34500122070312,111.34500122070312,741,0.0,0.0
2024-07-01 09:39:00-04:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,282,0.0,0.0
2024-07-01 09:40:00-04:00,111.27999877929688,111.38999938964844,111.16500091552734,111.38999938964844,2409,0.0,0.0
2024-07-01 09:41:00-04:00,111.34880065917969,111.37999725341797,111.22000122070312,111.22000122070312,1587,0.0,0.0
2024-07-01 09:42:00-04:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,203,0.0,0.0
2024-07-01 09:43:00-04:00,111.13999938964844,111.13999938964844,111.01000213623047,111.01000213623047,816,0.0,0.0
2024-07-01 09:44:00-04:00,110.93000030517578,110.94000244140625,110.93000030517578,110.93000030517578,2592,0.0,0.0
2024-07-01 09:46:00-04:00,111.1500015258789,111.19000244140625,111.01499938964844,111.09500122070312,1855,0.0,0.0
2024-07-01 09:47:00-04:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,246,0.0,0.0
2024-07-01 09:49:00-04:00,111.47000122070312,111.47000122070312,111.44499969482422,111.44499969482422,659,0.0,0.0
2024-07-01 09:50:00-04:00,111.62000274658203,111.62000274658203,111.56600189208984,111.56600189208984,592,0.0,0.0
2024-07-01 09:51:00-04:00,111.5199966430664,111.5199966430664,111.45999908447266,111.45999908447266,1779,0.0,0.0
2024-07-01 09:52:00-04:00,111.54499816894531,111.54499816894531,111.54499816894531,111.54499816894531,290,0.0,0.0
2024-07-01 09:54:00-04:00,111.63670349121094,111.63670349121094,111.63670349121094,111.63670349121094,141,0.0,0.0
2024-07-01 09:55:00-04:00,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,246,0.0,0.0
2024-07-01 09:56:00-04:00,111.63999938964844,111.63999938964844,111.55999755859375,111.55999755859375,598,0.0,0.0
2024-07-01 09:57:00-04:00,111.54000091552734,111.54000091552734,111.45999908447266,111.45999908447266,1042,0.0,0.0
2024-07-01 09:59:00-04:00,111.5,111.5,111.45500183105469,111.48999786376953,769,0.0,0.0
2024-07-01 10:00:00-04:00,111.58999633789062,111.75,111.5199966430664,111.5199966430664,8186,0.0,0.0
2024-07-01 10:01:00-04:00,111.5199966430664,111.5999984741211,111.5,111.5,2633,0.0,0.0
2024-07-01 10:02:00-04:00,111.33999633789062,111.41000366210938,111.31999969482422,111.33000183105469,1832,0.0,0.0
2024-07-01 10:03:00-04:00,111.33809661865234,111.33809661865234,111.33809661865234,111.33809661865234,1350,0.0,0.0
2024-07-01 10:04:00-04:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,482,0.0,0.0
2024-07-01 10:05:00-04:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,722,0.0,0.0
2024-07-01 10:06:00-04:00,111.3499984741211,111.37999725341797,111.34500122070312,111.37999725341797,816,0.0,0.0
2024-07-01 10:07:00-04:00,111.2699966430664,111.27999877929688,111.25,111.27999877929688,2173,0.0,0.0
2024-07-01 10:08:00-04:00,111.28500366210938,111.28500366210938,111.28500366210938,111.28500366210938,792,0.0,0.0
2024-07-01 10:11:00-04:00,111.21959686279297,111.21959686279297,111.21959686279297,111.21959686279297,422,0.0,0.0
2024-07-01 10:13:00-04:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,240,0.0,0.0
2024-07-01 10:14:00-04:00,110.94300079345703,110.94300079345703,110.94300079345703,110.94300079345703,389,0.0,0.0
2024-07-01 10:15:00-04:00,111.02999877929688,111.05000305175781,111.02999877929688,111.02999877929688,1498,0.0,0.0
2024-07-01 10:17:00-04:00,110.9000015258789,110.9000015258789,110.88500213623047,110.88500213623047,819,0.0,0.0
