Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:56:00-04:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0,0.0,0.0,0.0
2024-07-01 10:07:00-04:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,142,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,87.9551010131836,87.9551010131836,87.9551010131836,87.9551010131836,329,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,101,0.0,0.0,0.0
2024-07-01 11:09:00-04:00,87.70989990234375,87.70989990234375,87.70989990234375,87.70989990234375,195,0.0,0.0,0.0
2024-07-01 11:44:00-04:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,321,0.0,0.0,0.0
2024-07-01 11:55:00-04:00,87.5999984741211,87.5999984741211,87.58999633789062,87.58999633789062,650,0.0,0.0,0.0
2024-07-01 12:12:00-04:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,635,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,247,0.0,0.0,0.0
2024-07-01 15:26:00-04:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,219,0.0,0.0,0.0
2024-07-01 15:57:00-04:00,87.53739929199219,87.53739929199219,87.53739929199219,87.53739929199219,854,0.0,0.0,0.0
2024-07-02 09:55:00-04:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,174,0.0,0.0,0.0
2024-07-02 10:12:00-04:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,110,0.0,0.0,0.0
2024-07-02 10:25:00-04:00,87.75509643554688,87.75509643554688,87.75509643554688,87.75509643554688,344,0.0,0.0,0.0
2024-07-02 10:37:00-04:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,0,0.0,0.0,0.0
2024-07-02 12:20:00-04:00,87.73500061035156,87.73500061035156,87.73500061035156,87.73500061035156,118,0.0,0.0,0.0
2024-07-02 12:37:00-04:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,9691,0.0,0.0,0.0
2024-07-02 13:32:00-04:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,206,0.0,0.0,0.0
2024-07-02 13:37:00-04:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,215,0.0,0.0,0.0
2024-07-02 13:50:00-04:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,3,0.0,0.0,0.0
2024-07-02 13:58:00-04:00,87.93560028076172,87.93560028076172,87.93560028076172,87.93560028076172,798,0.0,0.0,0.0
2024-07-02 14:10:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,0,0.0,0.0,0.0
2024-07-02 15:13:00-04:00,88.03500366210938,88.03500366210938,88.03500366210938,88.03500366210938,266,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,359,0.0,0.0,0.0
2024-07-03 09:37:00-04:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,631,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,724,0.0,0.0,0.0
2024-07-03 12:03:00-04:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,382,0.0,0.0,0.0
2024-07-03 12:07:00-04:00,87.98190307617188,87.98190307617188,87.95999908447266,87.95999908447266,430,0.0,0.0,0.0
2024-07-03 12:28:00-04:00,88.0248031616211,88.0248031616211,87.94000244140625,87.94000244140625,553,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,325,0.0,0.0,0.0
2024-07-05 09:55:00-04:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,110,0.0,0.0,0.0
2024-07-05 10:19:00-04:00,87.80690002441406,87.80690002441406,87.80690002441406,87.80690002441406,856,0.0,0.0,0.0
2024-07-05 12:45:00-04:00,88.10649871826172,88.10649871826172,88.06999969482422,88.06999969482422,748,0.0,0.0,0.0
2024-07-05 13:02:00-04:00,88.154296875,88.154296875,88.154296875,88.154296875,0,0.0,0.0,0.0
2024-07-05 13:41:00-04:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,335,0.0,0.0,0.0
