Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,21.309999465942383,21.309999465942383,21.239999771118164,21.239999771118164,0,0.0,0.0
2024-07-01 09:37:00-04:00,21.280000686645508,21.290000915527344,21.280000686645508,21.290000915527344,1209,0.0,0.0
2024-07-01 09:40:00-04:00,21.350000381469727,21.360000610351562,21.350000381469727,21.360000610351562,449,0.0,0.0
2024-07-01 09:42:00-04:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,104,0.0,0.0
2024-07-01 09:45:00-04:00,21.354999542236328,21.354999542236328,21.295000076293945,21.295000076293945,1211,0.0,0.0
2024-07-01 09:48:00-04:00,21.329999923706055,21.329999923706055,21.299999237060547,21.299999237060547,320,0.0,0.0
2024-07-01 09:49:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,143,0.0,0.0
2024-07-01 09:50:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,108,0.0,0.0
2024-07-01 09:52:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,148,0.0,0.0
2024-07-01 09:54:00-04:00,21.280000686645508,21.299999237060547,21.260000228881836,21.299999237060547,1340,0.0,0.0
2024-07-01 09:56:00-04:00,21.280000686645508,21.290000915527344,21.280000686645508,21.290000915527344,639,0.0,0.0
2024-07-01 09:58:00-04:00,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,602,0.0,0.0
2024-07-01 10:00:00-04:00,21.3700008392334,21.3700008392334,21.350000381469727,21.350000381469727,670,0.0,0.0
2024-07-01 10:02:00-04:00,21.334999084472656,21.334999084472656,21.260000228881836,21.260000228881836,2098,0.0,0.0
2024-07-01 10:05:00-04:00,21.25,21.25,21.25,21.25,474,0.0,0.0
2024-07-01 10:06:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,111,0.0,0.0
2024-07-01 10:07:00-04:00,21.229999542236328,21.229999542236328,21.225000381469727,21.225000381469727,243,0.0,0.0
2024-07-01 10:10:00-04:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,852,0.0,0.0
2024-07-01 10:13:00-04:00,21.09000015258789,21.110000610351562,21.09000015258789,21.110000610351562,438,0.0,0.0
2024-07-01 10:14:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,435,0.0,0.0
2024-07-01 10:15:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,119,0.0,0.0
2024-07-01 10:17:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,773,0.0,0.0
2024-07-01 10:20:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,331,0.0,0.0
2024-07-01 10:22:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,343,0.0,0.0
2024-07-01 10:23:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,403,0.0,0.0
2024-07-01 10:24:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,322,0.0,0.0
2024-07-01 10:28:00-04:00,21.06999969482422,21.06999969482422,21.065000534057617,21.065000534057617,508,0.0,0.0
2024-07-01 10:29:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,377,0.0,0.0
2024-07-01 10:31:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,727,0.0,0.0
2024-07-01 10:34:00-04:00,21.09000015258789,21.1200008392334,21.065000534057617,21.1200008392334,1198,0.0,0.0
2024-07-01 10:35:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,713,0.0,0.0
2024-07-01 10:39:00-04:00,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,1522,0.0,0.0
2024-07-01 10:42:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,241,0.0,0.0
2024-07-01 10:44:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,185,0.0,0.0
2024-07-01 10:49:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,300,0.0,0.0
2024-07-01 10:51:00-04:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,114,0.0,0.0
2024-07-01 10:53:00-04:00,21.06999969482422,21.075000762939453,21.06999969482422,21.075000762939453,587,0.0,0.0
2024-07-01 10:55:00-04:00,21.059999465942383,21.059999465942383,21.040000915527344,21.045000076293945,1359,0.0,0.0
2024-07-01 10:56:00-04:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,194,0.0,0.0
2024-07-01 10:57:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,120,0.0,0.0
2024-07-01 11:01:00-04:00,21.030000686645508,21.03499984741211,21.020000457763672,21.03499984741211,1259,0.0,0.0
2024-07-01 11:03:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,737,0.0,0.0
2024-07-01 11:04:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,161,0.0,0.0
2024-07-01 11:06:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,121,0.0,0.0
