Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0
2024-07-01 09:33:00-04:00,18.639999389648438,18.649999618530273,18.610000610351562,18.610000610351562,493,0.0,0.0
2024-07-01 09:35:00-04:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,771,0.0,0.0
2024-07-01 09:42:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,159,0.0,0.0
2024-07-01 09:44:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,257,0.0,0.0
2024-07-01 09:45:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,863,0.0,0.0
2024-07-01 09:51:00-04:00,18.600000381469727,18.610000610351562,18.59000015258789,18.610000610351562,683,0.0,0.0
2024-07-01 09:54:00-04:00,18.639999389648438,18.639999389648438,18.549999237060547,18.549999237060547,454,0.0,0.0
2024-07-01 09:56:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,363,0.0,0.0
2024-07-01 10:00:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,320,0.0,0.0
2024-07-01 10:02:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,247,0.0,0.0
2024-07-01 10:05:00-04:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,482,0.0,0.0
2024-07-01 10:08:00-04:00,18.520000457763672,18.520000457763672,18.489999771118164,18.489999771118164,903,0.0,0.0
2024-07-01 10:09:00-04:00,18.479999542236328,18.479999542236328,18.440000534057617,18.440000534057617,1682,0.0,0.0
2024-07-01 10:10:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,467,0.0,0.0
2024-07-01 10:14:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,302,0.0,0.0
2024-07-01 10:16:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,282,0.0,0.0
2024-07-01 10:18:00-04:00,18.299999237060547,18.299999237060547,18.290000915527344,18.290000915527344,522,0.0,0.0
2024-07-01 10:19:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,179,0.0,0.0
2024-07-01 10:20:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,171,0.0,0.0
2024-07-01 10:21:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,558,0.0,0.0
2024-07-01 10:23:00-04:00,18.229999542236328,18.229999542236328,18.200000762939453,18.200000762939453,789,0.0,0.0
2024-07-01 10:26:00-04:00,18.15999984741211,18.200000762939453,18.15999984741211,18.200000762939453,385,0.0,0.0
