Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1025,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,15.529999732971191,15.529999732971191,15.529899597167969,15.529899597167969,801,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,150,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1001,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,1021,0.0,0.0,0.0
2024-07-01 10:04:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1056,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,15.461899757385254,15.461899757385254,15.461899757385254,15.461899757385254,520,0.0,0.0,0.0
2024-07-01 10:24:00-04:00,15.479499816894531,15.479499816894531,15.479499816894531,15.479499816894531,410,0.0,0.0,0.0
2024-07-01 10:33:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,650,0.0,0.0,0.0
2024-07-01 11:22:00-04:00,15.472000122070312,15.472000122070312,15.445799827575684,15.445799827575684,482,0.0,0.0,0.0
2024-07-01 11:28:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100,0.0,0.0,0.0
2024-07-01 11:31:00-04:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,710,0.0,0.0,0.0
2024-07-01 11:38:00-04:00,15.449999809265137,15.449999809265137,15.430000305175781,15.449999809265137,3242,0.0,0.0,0.0
2024-07-01 11:53:00-04:00,15.5,15.5,15.5,15.5,156,0.0,0.0,0.0
2024-07-01 12:02:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,302,0.0,0.0,0.0
2024-07-01 12:11:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,4997,0.0,0.0,0.0
2024-07-01 12:16:00-04:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,610,0.0,0.0,0.0
2024-07-01 12:23:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,800,0.0,0.0,0.0
2024-07-01 12:29:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,300,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,274,0.0,0.0,0.0
2024-07-01 13:03:00-04:00,15.499899864196777,15.499899864196777,15.499899864196777,15.499899864196777,263,0.0,0.0,0.0
2024-07-01 13:35:00-04:00,15.5,15.5,15.5,15.5,130,0.0,0.0,0.0
2024-07-01 13:51:00-04:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,243,0.0,0.0,0.0
2024-07-01 13:56:00-04:00,15.46500015258789,15.5,15.46500015258789,15.499899864196777,1155,0.0,0.0,0.0
2024-07-01 14:35:00-04:00,15.430100440979004,15.430100440979004,15.430100440979004,15.430100440979004,2177,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,15.489999771118164,15.489999771118164,15.47700023651123,15.47700023651123,0,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,681,0.0,0.0,0.0
2024-07-02 10:46:00-04:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,174,0.0,0.0,0.0
2024-07-02 10:54:00-04:00,15.311800003051758,15.311800003051758,15.311800003051758,15.311800003051758,152,0.0,0.0,0.0
2024-07-02 11:43:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,163,0.0,0.0,0.0
2024-07-02 12:05:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,405,0.0,0.0,0.0
