Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,6.170000076293945,6.21999979019165,6.170000076293945,6.190000057220459,18016,0.0,0.0
2024-07-01 09:31:00-04:00,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,37855,0.0,0.0
2024-07-01 09:32:00-04:00,6.164999961853027,6.164999961853027,6.139999866485596,6.159999847412109,2130,0.0,0.0
2024-07-01 09:33:00-04:00,6.159999847412109,6.170000076293945,6.139999866485596,6.139999866485596,9555,0.0,0.0
2024-07-01 09:34:00-04:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,562,0.0,0.0
2024-07-01 09:35:00-04:00,6.150000095367432,6.158999919891357,6.144999980926514,6.150000095367432,3422,0.0,0.0
2024-07-01 09:36:00-04:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,2807,0.0,0.0
2024-07-01 09:37:00-04:00,6.159999847412109,6.161900043487549,6.159999847412109,6.161900043487549,949,0.0,0.0
2024-07-01 09:38:00-04:00,6.150000095367432,6.150000095367432,6.144999980926514,6.144999980926514,1051,0.0,0.0
2024-07-01 09:39:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1029,0.0,0.0
2024-07-01 09:40:00-04:00,6.150000095367432,6.150000095367432,6.110000133514404,6.119999885559082,5884,0.0,0.0
2024-07-01 09:41:00-04:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,1680,0.0,0.0
2024-07-01 09:42:00-04:00,6.125,6.130000114440918,6.119999885559082,6.119999885559082,2618,0.0,0.0
2024-07-01 09:43:00-04:00,6.125,6.125,6.110499858856201,6.110499858856201,1103,0.0,0.0
2024-07-01 09:44:00-04:00,6.114999771118164,6.130000114440918,6.110000133514404,6.130000114440918,5723,0.0,0.0
2024-07-01 09:45:00-04:00,6.110000133514404,6.110000133514404,6.091000080108643,6.110000133514404,8325,0.0,0.0
2024-07-01 09:46:00-04:00,6.09499979019165,6.09499979019165,6.059999942779541,6.070000171661377,9688,0.0,0.0
2024-07-01 09:47:00-04:00,6.060999870300293,6.070000171661377,6.060999870300293,6.065000057220459,1245,0.0,0.0
2024-07-01 09:48:00-04:00,6.054999828338623,6.070000171661377,6.054999828338623,6.059999942779541,3091,0.0,0.0
2024-07-01 09:49:00-04:00,6.069200038909912,6.069200038909912,6.059999942779541,6.065000057220459,1783,0.0,0.0
2024-07-01 09:50:00-04:00,6.065000057220459,6.065000057220459,6.054999828338623,6.059999942779541,3205,0.0,0.0
2024-07-01 09:51:00-04:00,6.065000057220459,6.071300029754639,6.065000057220459,6.071300029754639,1416,0.0,0.0
2024-07-01 09:52:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1604,0.0,0.0
2024-07-01 09:53:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,304,0.0,0.0
2024-07-01 09:54:00-04:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,1076,0.0,0.0
