Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,0.7509999871253967,0.7623000144958496,0.7509999871253967,0.7623000144958496,5586,0.0,0.0
2024-07-01 09:32:00-04:00,0.7511000037193298,0.7598999738693237,0.7511000037193298,0.7598999738693237,5282,0.0,0.0
2024-07-01 09:33:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,11450,0.0,0.0
2024-07-01 09:34:00-04:00,0.7542999982833862,0.7542999982833862,0.7542999982833862,0.7542999982833862,0,0.0,0.0
2024-07-01 09:36:00-04:00,0.7605999708175659,0.7829999923706055,0.7509999871253967,0.7829999923706055,3987,0.0,0.0
2024-07-01 09:37:00-04:00,0.75,0.75,0.75,0.75,400,0.0,0.0
2024-07-01 09:38:00-04:00,0.7797999978065491,0.7831000089645386,0.7797999978065491,0.7831000089645386,2636,0.0,0.0
2024-07-01 09:42:00-04:00,0.7829999923706055,0.7829999923706055,0.75,0.75,2298,0.0,0.0
2024-07-01 09:43:00-04:00,0.75,0.75,0.7125999927520752,0.7125999927520752,20146,0.0,0.0
2024-07-01 09:46:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,503,0.0,0.0
2024-07-01 09:47:00-04:00,0.7488999962806702,0.7488999962806702,0.7488999962806702,0.7488999962806702,572,0.0,0.0
2024-07-01 09:52:00-04:00,0.75,0.75,0.7297000288963318,0.7297000288963318,1869,0.0,0.0
2024-07-01 09:55:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,488,0.0,0.0
2024-07-01 10:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2801,0.0,0.0
2024-07-01 10:01:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,257,0.0,0.0
2024-07-01 10:03:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,9007,0.0,0.0
2024-07-01 10:05:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,221,0.0,0.0
2024-07-01 10:06:00-04:00,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,150,0.0,0.0
2024-07-01 10:08:00-04:00,0.7336000204086304,0.7336000204086304,0.7296000123023987,0.7296000123023987,1000,0.0,0.0
2024-07-01 10:12:00-04:00,0.7297000288963318,0.7297000288963318,0.7297000288963318,0.7297000288963318,981,0.0,0.0
2024-07-01 10:15:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1010,0.0,0.0
2024-07-01 10:17:00-04:00,0.7125999927520752,0.7125999927520752,0.7099999785423279,0.7099999785423279,5240,0.0,0.0
2024-07-01 10:19:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1112,0.0,0.0
2024-07-01 10:23:00-04:00,0.7195000052452087,0.7195000052452087,0.7195000052452087,0.7195000052452087,106,0.0,0.0
2024-07-01 10:24:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000,0.0,0.0
2024-07-01 10:26:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,249,0.0,0.0
2024-07-01 10:37:00-04:00,0.7354999780654907,0.7354999780654907,0.7354999780654907,0.7354999780654907,845,0.0,0.0
2024-07-01 10:38:00-04:00,0.75,0.75,0.75,0.75,181,0.0,0.0
2024-07-01 10:40:00-04:00,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,271,0.0,0.0
2024-07-01 10:55:00-04:00,0.7221999764442444,0.7221999764442444,0.7221999764442444,0.7221999764442444,680,0.0,0.0
2024-07-01 10:58:00-04:00,0.7293000221252441,0.7293000221252441,0.7293000221252441,0.7293000221252441,3701,0.0,0.0
2024-07-01 11:03:00-04:00,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,284,0.0,0.0
2024-07-01 11:19:00-04:00,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,2814,0.0,0.0
2024-07-01 11:20:00-04:00,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,0,0.0,0.0
2024-07-01 11:21:00-04:00,0.722000002861023,0.722000002861023,0.7200000286102295,0.7200000286102295,8053,0.0,0.0
2024-07-01 11:22:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0.0,0.0
2024-07-01 11:24:00-04:00,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,3526,0.0,0.0
2024-07-01 11:27:00-04:00,0.7181000113487244,0.722000002861023,0.7181000113487244,0.722000002861023,6330,0.0,0.0
2024-07-01 11:31:00-04:00,0.7031000256538391,0.7031000256538391,0.7031000256538391,0.7031000256538391,0,0.0,0.0
2024-07-01 11:32:00-04:00,0.7383999824523926,0.7383999824523926,0.7383999824523926,0.7383999824523926,6260,0.0,0.0
2024-07-01 11:33:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,881,0.0,0.0
2024-07-01 11:40:00-04:00,0.7440999746322632,0.7440999746322632,0.7440999746322632,0.7440999746322632,3355,0.0,0.0
2024-07-01 11:44:00-04:00,0.7031999826431274,0.7031999826431274,0.7031999826431274,0.7031999826431274,936,0.0,0.0
2024-07-01 11:52:00-04:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,851,0.0,0.0
2024-07-01 12:02:00-04:00,0.710099995136261,0.7102000117301941,0.710099995136261,0.7102000117301941,4215,0.0,0.0
2024-07-01 12:07:00-04:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000,0.0,0.0
2024-07-01 12:09:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-07-01 12:10:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2109,0.0,0.0
2024-07-01 12:17:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,309,0.0,0.0
2024-07-01 12:39:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,539,0.0,0.0
2024-07-01 12:50:00-04:00,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,5007,0.0,0.0
2024-07-01 12:54:00-04:00,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,200,0.0,0.0
2024-07-01 13:00:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3062,0.0,0.0
2024-07-01 13:01:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3178,0.0,0.0
2024-07-01 13:08:00-04:00,0.7160999774932861,0.7160999774932861,0.7160999774932861,0.7160999774932861,131,0.0,0.0
2024-07-01 13:13:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1490,0.0,0.0
2024-07-01 13:19:00-04:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,6941,0.0,0.0
2024-07-01 13:20:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0,0.0,0.0
2024-07-01 13:22:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5220,0.0,0.0
2024-07-01 13:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2024-07-01 13:37:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,487,0.0,0.0
2024-07-01 13:38:00-04:00,0.7001000046730042,0.7001000046730042,0.699999988079071,0.699999988079071,2922,0.0,0.0
2024-07-01 13:40:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,554,0.0,0.0
2024-07-01 13:45:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,200,0.0,0.0
