Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,450,0.0,0.0
2024-07-01 09:34:00-04:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,782,0.0,0.0
2024-07-01 09:35:00-04:00,46.220001220703125,46.27000045776367,46.220001220703125,46.27000045776367,411,0.0,0.0
2024-07-01 09:36:00-04:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,630,0.0,0.0
2024-07-01 09:43:00-04:00,45.75,46.040000915527344,45.75,46.040000915527344,1771,0.0,0.0
2024-07-01 09:57:00-04:00,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,287,0.0,0.0
2024-07-01 10:00:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,582,0.0,0.0
2024-07-01 10:08:00-04:00,45.22999954223633,45.22999954223633,45.209999084472656,45.209999084472656,636,0.0,0.0
2024-07-01 10:12:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,1209,0.0,0.0
2024-07-01 10:19:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,773,0.0,0.0
2024-07-01 10:20:00-04:00,44.77000045776367,44.77000045776367,44.755001068115234,44.7599983215332,1282,0.0,0.0
2024-07-01 10:24:00-04:00,44.97999954223633,44.9900016784668,44.97999954223633,44.9900016784668,1187,0.0,0.0
2024-07-01 10:35:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,436,0.0,0.0
2024-07-01 10:41:00-04:00,44.560001373291016,44.560001373291016,44.5,44.5,1271,0.0,0.0
2024-07-01 10:53:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,295,0.0,0.0
2024-07-01 11:00:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,234,0.0,0.0
2024-07-01 11:03:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,1292,0.0,0.0
2024-07-01 11:17:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,560,0.0,0.0
2024-07-01 11:19:00-04:00,44.4370002746582,44.5,44.4370002746582,44.5,1535,0.0,0.0
2024-07-01 11:20:00-04:00,44.41490173339844,44.41490173339844,44.41490173339844,44.41490173339844,257,0.0,0.0
2024-07-01 11:21:00-04:00,44.5,44.5,44.5,44.5,461,0.0,0.0
2024-07-01 11:22:00-04:00,44.56999969482422,44.56999969482422,44.502498626708984,44.529998779296875,925,0.0,0.0
2024-07-01 11:24:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,367,0.0,0.0
2024-07-01 11:25:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,315,0.0,0.0
2024-07-01 11:26:00-04:00,44.525001525878906,44.525001525878906,44.52000045776367,44.52000045776367,317,0.0,0.0
2024-07-01 11:27:00-04:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,228,0.0,0.0
