Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,0,0.0,0.0,0.0
2024-07-01 10:09:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,101,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,200,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,38,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,118.48500061035156,118.48500061035156,118.48500061035156,118.48500061035156,400,0.0,0.0,0.0
2024-07-01 11:57:00-04:00,118.36229705810547,118.47899627685547,118.36229705810547,118.47899627685547,529,0.0,0.0,0.0
2024-07-01 12:12:00-04:00,118.68879699707031,118.68879699707031,118.68879699707031,118.68879699707031,441,0.0,0.0,0.0
2024-07-01 12:25:00-04:00,118.79900360107422,118.79900360107422,118.79900360107422,118.79900360107422,189,0.0,0.0,0.0
2024-07-01 12:59:00-04:00,118.71649932861328,118.71649932861328,118.71649932861328,118.71649932861328,942,0.0,0.0,0.0
2024-07-01 13:05:00-04:00,118.75900268554688,118.75900268554688,118.75900268554688,118.75900268554688,0,0.0,0.0,0.0
2024-07-01 13:18:00-04:00,118.65740203857422,118.65740203857422,118.65740203857422,118.65740203857422,405,0.0,0.0,0.0
2024-07-01 13:49:00-04:00,118.85900115966797,118.85900115966797,118.85900115966797,118.85900115966797,115,0.0,0.0,0.0
2024-07-01 14:06:00-04:00,118.72010040283203,118.72010040283203,118.72010040283203,118.72010040283203,293,0.0,0.0,0.0
2024-07-01 14:50:00-04:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,706,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,322,0.0,0.0,0.0
2024-07-02 10:55:00-04:00,118.60769653320312,118.60769653320312,118.60769653320312,118.60769653320312,569,0.0,0.0,0.0
2024-07-02 12:19:00-04:00,119.2385025024414,119.2385025024414,119.2385025024414,119.2385025024414,511,0.0,0.0,0.0
2024-07-02 13:44:00-04:00,119.22419738769531,119.22419738769531,119.22419738769531,119.22419738769531,302,0.0,0.0,0.0
2024-07-02 13:48:00-04:00,119.30999755859375,119.30999755859375,119.30999755859375,119.30999755859375,0,0.0,0.0,0.0
2024-07-02 14:35:00-04:00,119.19499969482422,119.19499969482422,119.19499969482422,119.19499969482422,493,0.0,0.0,0.0
2024-07-02 15:43:00-04:00,119.35569763183594,119.35569763183594,119.35569763183594,119.35569763183594,271,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,152,0.0,0.0,0.0
2024-07-03 10:05:00-04:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,149,0.0,0.0,0.0
2024-07-03 10:08:00-04:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,540,0.0,0.0,0.0
2024-07-03 11:20:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,1445,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,895,0.0,0.0,0.0
2024-07-03 12:05:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,448,0.0,0.0,0.0
2024-07-03 12:06:00-04:00,119.54000091552734,119.69309997558594,119.54000091552734,119.69309997558594,1285,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,0,0.0,0.0,0.0
2024-07-05 15:42:00-04:00,118.26010131835938,118.26010131835938,118.26010131835938,118.26010131835938,346,0.0,0.0,0.0
