Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1112,0.0,0.0
2024-07-01 09:32:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,287,0.0,0.0
2024-07-01 09:37:00-04:00,4.050000190734863,4.052800178527832,4.0,4.0,2961,0.0,0.0
2024-07-01 09:39:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,348,0.0,0.0
2024-07-01 09:40:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,217,0.0,0.0
2024-07-01 09:41:00-04:00,3.950000047683716,4.03000020980835,3.950000047683716,4.03000020980835,477,0.0,0.0
2024-07-01 09:42:00-04:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,220,0.0,0.0
2024-07-01 09:43:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,447,0.0,0.0
2024-07-01 09:44:00-04:00,3.799999952316284,3.799999952316284,3.609999895095825,3.6600000858306885,6479,0.0,0.0
2024-07-01 09:45:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200,0.0,0.0
2024-07-01 09:46:00-04:00,3.6800999641418457,3.690000057220459,3.6800999641418457,3.690000057220459,242,0.0,0.0
2024-07-01 09:47:00-04:00,3.7049999237060547,3.7414000034332275,3.6700000762939453,3.6700000762939453,1580,0.0,0.0
2024-07-01 09:49:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,146,0.0,0.0
2024-07-01 09:51:00-04:00,3.681999921798706,3.681999921798706,3.681999921798706,3.681999921798706,218,0.0,0.0
2024-07-01 09:52:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,134,0.0,0.0
2024-07-01 09:56:00-04:00,3.7228000164031982,3.7228000164031982,3.7228000164031982,3.7228000164031982,583,0.0,0.0
2024-07-01 09:58:00-04:00,3.7300000190734863,3.740000009536743,3.690000057220459,3.690000057220459,3865,0.0,0.0
2024-07-01 09:59:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,446,0.0,0.0
2024-07-01 10:01:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,118,0.0,0.0
2024-07-01 10:02:00-04:00,3.690000057220459,3.690000057220459,3.640000104904175,3.640000104904175,661,0.0,0.0
2024-07-01 10:08:00-04:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,311,0.0,0.0
2024-07-01 10:09:00-04:00,3.6449999809265137,3.6449999809265137,3.6050000190734863,3.6050000190734863,1601,0.0,0.0
2024-07-01 10:10:00-04:00,3.609999895095825,3.640000104904175,3.609999895095825,3.630000114440918,2820,0.0,0.0
2024-07-01 10:13:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,448,0.0,0.0
2024-07-01 10:14:00-04:00,3.634999990463257,3.634999990463257,3.630000114440918,3.630000114440918,713,0.0,0.0
2024-07-01 10:17:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,114,0.0,0.0
2024-07-01 10:19:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,743,0.0,0.0
2024-07-01 10:22:00-04:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,499,0.0,0.0
2024-07-01 10:26:00-04:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,285,0.0,0.0
2024-07-01 10:27:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1104,0.0,0.0
2024-07-01 10:28:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,368,0.0,0.0
2024-07-01 10:35:00-04:00,3.679500102996826,3.679500102996826,3.679500102996826,3.679500102996826,348,0.0,0.0
2024-07-01 10:38:00-04:00,3.640000104904175,3.643699884414673,3.619999885559082,3.619999885559082,4369,0.0,0.0
2024-07-01 10:39:00-04:00,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,5344,0.0,0.0
2024-07-01 10:41:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,332,0.0,0.0
2024-07-01 10:44:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1305,0.0,0.0
