Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2984,0.0,0.0
2024-07-01 09:31:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2806,0.0,0.0
2024-07-01 09:32:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1201,0.0,0.0
2024-07-01 09:33:00-04:00,1.0099999904632568,1.01010000705719,1.0,1.0,27916,0.0,0.0
2024-07-01 09:34:00-04:00,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,375,0.0,0.0
2024-07-01 09:35:00-04:00,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,10000,0.0,0.0
2024-07-01 09:36:00-04:00,0.9929999709129333,1.0089999437332153,0.9929999709129333,1.007699966430664,0,0.0,0.0
2024-07-01 09:38:00-04:00,1.0,1.0,1.0,1.0,1610,0.0,0.0
2024-07-01 09:53:00-04:00,1.0,1.0,1.0,1.0,1813,0.0,0.0
2024-07-01 10:02:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2024-07-01 10:03:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,3544,0.0,0.0
2024-07-01 10:04:00-04:00,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,785,0.0,0.0
2024-07-01 10:09:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,272,0.0,0.0
2024-07-01 10:10:00-04:00,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,1286,0.0,0.0
2024-07-01 10:13:00-04:00,0.9909999966621399,0.9915000200271606,0.9909999966621399,0.9915000200271606,965,0.0,0.0
2024-07-01 10:15:00-04:00,0.991100013256073,0.991100013256073,0.9800000190734863,0.9800000190734863,8853,0.0,0.0
2024-07-01 10:21:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2350,0.0,0.0
2024-07-01 10:24:00-04:00,1.0,1.0,1.0,1.0,364,0.0,0.0
2024-07-01 10:27:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,1316,0.0,0.0
2024-07-01 10:28:00-04:00,0.9998000264167786,0.9998999834060669,0.9998000264167786,0.9998999834060669,0,0.0,0.0
2024-07-01 10:30:00-04:00,1.0,1.0,1.0,1.0,399,0.0,0.0
2024-07-01 10:38:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,973,0.0,0.0
2024-07-01 10:39:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2605,0.0,0.0
2024-07-01 10:45:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3220,0.0,0.0
2024-07-01 10:53:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1520,0.0,0.0
2024-07-01 10:54:00-04:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,90,0.0,0.0
2024-07-01 11:07:00-04:00,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,379,0.0,0.0
2024-07-01 11:13:00-04:00,0.9947999715805054,1.0,0.9947999715805054,1.0,4301,0.0,0.0
2024-07-01 11:34:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2024-07-01 11:35:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1900,0.0,0.0
2024-07-01 11:45:00-04:00,1.0,1.0002000331878662,1.0,1.0002000331878662,9511,0.0,0.0
2024-07-01 12:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-07-01 12:11:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,200,0.0,0.0
2024-07-01 12:14:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1077,0.0,0.0
2024-07-01 12:22:00-04:00,1.0,1.0,1.0,1.0,292,0.0,0.0
2024-07-01 12:29:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,534,0.0,0.0
2024-07-01 12:31:00-04:00,1.0,1.0,1.0,1.0,1342,0.0,0.0
2024-07-01 12:34:00-04:00,1.0,1.0,1.0,1.0,1409,0.0,0.0
2024-07-01 12:42:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,117,0.0,0.0
2024-07-01 12:52:00-04:00,1.0008000135421753,1.0008000135421753,1.0008000135421753,1.0008000135421753,622,0.0,0.0
2024-07-01 12:56:00-04:00,1.0,1.0049999952316284,1.0,1.0049999952316284,10564,0.0,0.0
2024-07-01 13:06:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1461,0.0,0.0
2024-07-01 13:25:00-04:00,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,125,0.0,0.0
2024-07-01 13:49:00-04:00,1.0023000240325928,1.0023000240325928,1.0023000240325928,1.0023000240325928,2665,0.0,0.0
2024-07-01 13:53:00-04:00,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0,0.0,0.0
2024-07-01 14:12:00-04:00,1.004699945449829,1.004699945449829,1.004699945449829,1.004699945449829,302,0.0,0.0
2024-07-01 14:21:00-04:00,1.0,1.000599980354309,1.0,1.000599980354309,4581,0.0,0.0
2024-07-01 14:23:00-04:00,1.0,1.0,1.0,1.0,517,0.0,0.0
2024-07-01 14:24:00-04:00,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,685,0.0,0.0
2024-07-01 14:25:00-04:00,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,672,0.0,0.0
2024-07-01 14:32:00-04:00,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,260,0.0,0.0
2024-07-01 14:46:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,415,0.0,0.0
2024-07-01 14:47:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1242,0.0,0.0
2024-07-01 14:58:00-04:00,1.0,1.0,1.0,1.0,1105,0.0,0.0
2024-07-01 15:11:00-04:00,1.0,1.0,1.0,1.0,1258,0.0,0.0
2024-07-01 15:55:00-04:00,1.0017999410629272,1.0017999410629272,0.9947999715805054,0.9947999715805054,615,0.0,0.0
2024-07-01 15:57:00-04:00,1.0024000406265259,1.0024000406265259,0.994700014591217,0.9947999715805054,1851,0.0,0.0
2024-07-01 15:58:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2024-07-02 09:30:00-04:00,0.9700000286102295,0.9804999828338623,0.9700000286102295,0.9804999828338623,18398,0.0,0.0
2024-07-02 09:32:00-04:00,0.9800000190734863,0.9800000190734863,0.9700999855995178,0.9700999855995178,15808,0.0,0.0
2024-07-02 09:33:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1374,0.0,0.0
2024-07-02 09:41:00-04:00,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,1001,0.0,0.0
2024-07-02 09:47:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,822,0.0,0.0
2024-07-02 09:51:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1104,0.0,0.0
2024-07-02 09:54:00-04:00,0.9825000166893005,0.9861999750137329,0.9825000166893005,0.9825000166893005,1133,0.0,0.0
2024-07-02 09:55:00-04:00,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,4650,0.0,0.0
2024-07-02 09:56:00-04:00,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,5030,0.0,0.0
2024-07-02 09:58:00-04:00,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,468,0.0,0.0
2024-07-02 09:59:00-04:00,0.9861999750137329,0.9861999750137329,0.9825000166893005,0.9825000166893005,353,0.0,0.0
2024-07-02 10:06:00-04:00,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,520,0.0,0.0
2024-07-02 10:08:00-04:00,0.9825999736785889,0.9855999946594238,0.9700000286102295,0.9702000021934509,38026,0.0,0.0
2024-07-02 10:11:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,25777,0.0,0.0
2024-07-02 10:13:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
