Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,49.36000061035156,49.470001220703125,48.95000076293945,49.470001220703125,36363,0.0,0.0
2024-07-01 09:32:00-04:00,49.45000076293945,49.45000076293945,49.380001068115234,49.380001068115234,759,0.0,0.0
2024-07-01 09:33:00-04:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,100,0.0,0.0
2024-07-01 09:34:00-04:00,49.400001525878906,49.5,49.2599983215332,49.5,2483,0.0,0.0
2024-07-01 09:35:00-04:00,49.489898681640625,49.4900016784668,49.334999084472656,49.334999084472656,1011,0.0,0.0
2024-07-01 09:36:00-04:00,49.34000015258789,49.40999984741211,49.34000015258789,49.40999984741211,719,0.0,0.0
2024-07-01 09:37:00-04:00,49.38999938964844,49.45000076293945,49.04999923706055,49.2400016784668,12399,0.0,0.0
2024-07-01 09:38:00-04:00,49.18000030517578,49.18000030517578,49.16999816894531,49.16999816894531,1096,0.0,0.0
2024-07-01 09:39:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,1069,0.0,0.0
2024-07-01 09:40:00-04:00,49.060001373291016,49.18000030517578,49.060001373291016,49.165000915527344,1277,0.0,0.0
2024-07-01 09:41:00-04:00,49.165000915527344,49.18000030517578,48.97999954223633,49.18000030517578,4131,0.0,0.0
2024-07-01 09:42:00-04:00,49.220001220703125,49.2599983215332,49.18000030517578,49.220001220703125,1040,0.0,0.0
2024-07-01 09:43:00-04:00,49.119998931884766,49.16999816894531,49.0099983215332,49.060001373291016,1836,0.0,0.0
2024-07-01 09:44:00-04:00,49.02000045776367,49.02000045776367,49.0099983215332,49.01499938964844,1223,0.0,0.0
2024-07-01 09:45:00-04:00,48.90010070800781,48.90010070800781,48.90010070800781,48.90010070800781,534,0.0,0.0
2024-07-01 09:46:00-04:00,48.95000076293945,49.0,48.93000030517578,49.0,816,0.0,0.0
2024-07-01 09:47:00-04:00,48.93000030517578,48.97999954223633,48.88999938964844,48.970001220703125,3859,0.0,0.0
2024-07-01 09:48:00-04:00,48.9900016784668,49.060001373291016,48.970001220703125,49.060001373291016,1048,0.0,0.0
2024-07-01 09:49:00-04:00,49.060001373291016,49.06999969482422,48.83000183105469,48.85499954223633,6762,0.0,0.0
2024-07-01 09:50:00-04:00,48.79499816894531,48.79499816894531,48.78499984741211,48.78499984741211,722,0.0,0.0
2024-07-01 09:51:00-04:00,48.71820068359375,48.81999969482422,48.71820068359375,48.81999969482422,1229,0.0,0.0
2024-07-01 09:52:00-04:00,48.880001068115234,48.9900016784668,48.880001068115234,48.98500061035156,1040,0.0,0.0
2024-07-01 09:53:00-04:00,48.9900016784668,49.0099983215332,48.939998626708984,48.99250030517578,2026,0.0,0.0
2024-07-01 09:54:00-04:00,48.939998626708984,48.95000076293945,48.91999816894531,48.95000076293945,1615,0.0,0.0
2024-07-01 09:55:00-04:00,48.970001220703125,49.0,48.970001220703125,49.0,1393,0.0,0.0
2024-07-01 09:57:00-04:00,49.029998779296875,49.09000015258789,49.029998779296875,49.09000015258789,755,0.0,0.0
2024-07-01 09:58:00-04:00,49.11000061035156,49.130001068115234,49.11000061035156,49.130001068115234,862,0.0,0.0
2024-07-01 09:59:00-04:00,49.130001068115234,49.16999816894531,49.130001068115234,49.130001068115234,581,0.0,0.0
2024-07-01 10:00:00-04:00,49.15999984741211,49.349998474121094,49.15999984741211,49.349998474121094,8544,0.0,0.0
2024-07-01 10:01:00-04:00,49.290000915527344,49.290000915527344,49.0,49.0,2670,0.0,0.0
2024-07-01 10:02:00-04:00,48.9900016784668,49.04999923706055,48.91999816894531,48.91999816894531,2179,0.0,0.0
2024-07-01 10:03:00-04:00,48.834999084472656,48.8650016784668,48.834999084472656,48.86000061035156,708,0.0,0.0
2024-07-01 10:04:00-04:00,48.88999938964844,48.88999938964844,48.877498626708984,48.877498626708984,282,0.0,0.0
2024-07-01 10:05:00-04:00,48.820098876953125,48.875,48.81999969482422,48.869998931884766,1396,0.0,0.0
2024-07-01 10:06:00-04:00,48.869998931884766,48.97999954223633,48.869998931884766,48.900001525878906,3326,0.0,0.0
2024-07-01 10:07:00-04:00,48.915000915527344,48.915000915527344,48.7599983215332,48.779998779296875,2620,0.0,0.0
2024-07-01 10:08:00-04:00,48.77000045776367,48.779998779296875,48.77000045776367,48.779998779296875,536,0.0,0.0
2024-07-01 10:09:00-04:00,48.779998779296875,48.779998779296875,48.61000061035156,48.61000061035156,4649,0.0,0.0
2024-07-01 10:10:00-04:00,48.619998931884766,48.630001068115234,48.592498779296875,48.592498779296875,1453,0.0,0.0
2024-07-01 10:11:00-04:00,48.56999969482422,48.56999969482422,48.47999954223633,48.5,3998,0.0,0.0
2024-07-01 10:12:00-04:00,48.540000915527344,48.540000915527344,48.47999954223633,48.4900016784668,1197,0.0,0.0
2024-07-01 10:13:00-04:00,48.459999084472656,48.459999084472656,48.40999984741211,48.459999084472656,2576,0.0,0.0
2024-07-01 10:14:00-04:00,48.41999816894531,48.41999816894531,48.369998931884766,48.380001068115234,2312,0.0,0.0
2024-07-01 10:15:00-04:00,48.38999938964844,48.38999938964844,48.33000183105469,48.380001068115234,3118,0.0,0.0
2024-07-01 10:16:00-04:00,48.400001525878906,48.435001373291016,48.400001525878906,48.435001373291016,2215,0.0,0.0
2024-07-01 10:17:00-04:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,540,0.0,0.0
2024-07-01 10:18:00-04:00,48.5,48.56999969482422,48.5,48.56999969482422,1775,0.0,0.0
2024-07-01 10:19:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,110,0.0,0.0
2024-07-01 10:20:00-04:00,48.540000915527344,48.58000183105469,48.5,48.58000183105469,4051,0.0,0.0
2024-07-01 10:21:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,434,0.0,0.0
2024-07-01 10:22:00-04:00,48.56999969482422,48.65999984741211,48.56999969482422,48.65999984741211,2704,0.0,0.0
2024-07-01 10:23:00-04:00,48.621700286865234,48.685001373291016,48.621700286865234,48.685001373291016,939,0.0,0.0
2024-07-01 10:24:00-04:00,48.66999816894531,48.70500183105469,48.619998931884766,48.66999816894531,3769,0.0,0.0
2024-07-01 10:25:00-04:00,48.68000030517578,48.68000030517578,48.665000915527344,48.665000915527344,899,0.0,0.0
2024-07-01 10:26:00-04:00,48.689998626708984,48.75,48.689998626708984,48.75,4095,0.0,0.0
2024-07-01 10:27:00-04:00,48.75,48.78900146484375,48.720001220703125,48.755001068115234,6083,0.0,0.0
2024-07-01 10:28:00-04:00,48.7400016784668,48.779998779296875,48.7400016784668,48.779998779296875,1499,0.0,0.0
2024-07-01 10:29:00-04:00,48.790000915527344,48.81999969482422,48.77000045776367,48.779998779296875,3541,0.0,0.0
2024-07-01 10:30:00-04:00,48.779998779296875,48.779998779296875,48.66999816894531,48.685001373291016,5627,0.0,0.0
2024-07-01 10:31:00-04:00,48.65999984741211,48.66999816894531,48.56999969482422,48.58000183105469,2750,0.0,0.0
2024-07-01 10:32:00-04:00,48.540000915527344,48.63999938964844,48.529998779296875,48.529998779296875,3651,0.0,0.0
2024-07-01 10:34:00-04:00,48.564998626708984,48.564998626708984,48.52000045776367,48.52000045776367,783,0.0,0.0
2024-07-01 10:35:00-04:00,48.529998779296875,48.61000061035156,48.529998779296875,48.529998779296875,4443,0.0,0.0
2024-07-01 10:36:00-04:00,48.53499984741211,48.61000061035156,48.52000045776367,48.599998474121094,2061,0.0,0.0
2024-07-01 10:37:00-04:00,48.6150016784668,48.6150016784668,48.560001373291016,48.560001373291016,1265,0.0,0.0
2024-07-01 10:38:00-04:00,48.560001373291016,48.599998474121094,48.52000045776367,48.58000183105469,11308,0.0,0.0
2024-07-01 10:39:00-04:00,48.59700012207031,48.59700012207031,48.47999954223633,48.47999954223633,2648,0.0,0.0
2024-07-01 10:40:00-04:00,48.5099983215332,48.54999923706055,48.5099983215332,48.54999923706055,1277,0.0,0.0
2024-07-01 10:41:00-04:00,48.510101318359375,48.54100036621094,48.45000076293945,48.45000076293945,3041,0.0,0.0
2024-07-01 10:42:00-04:00,48.470001220703125,48.66999816894531,48.470001220703125,48.66999816894531,2641,0.0,0.0
2024-07-01 10:43:00-04:00,48.689998626708984,48.689998626708984,48.630001068115234,48.650001525878906,1924,0.0,0.0
2024-07-01 10:44:00-04:00,48.63999938964844,48.66899871826172,48.619998931884766,48.66899871826172,2197,0.0,0.0
