Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:35:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,230,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,479,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,33.810001373291016,33.810001373291016,33.790000915527344,33.790000915527344,314,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,413,0.0,0.0,0.0
2024-07-01 10:17:00-04:00,33.77000045776367,33.77000045776367,33.720699310302734,33.720699310302734,1024,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,173,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,201,0.0,0.0,0.0
2024-07-01 10:42:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,215,0.0,0.0,0.0
2024-07-01 10:49:00-04:00,33.95000076293945,33.959999084472656,33.93899917602539,33.95989990234375,9217,0.0,0.0,0.0
2024-07-01 11:01:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,3080,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,454,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,33.910099029541016,33.910099029541016,33.910099029541016,33.910099029541016,879,0.0,0.0,0.0
2024-07-01 11:33:00-04:00,33.91699981689453,33.91699981689453,33.91699981689453,33.91699981689453,550,0.0,0.0,0.0
2024-07-01 11:38:00-04:00,34.0,34.0,34.0,34.0,177,0.0,0.0,0.0
2024-07-01 11:39:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100,0.0,0.0,0.0
2024-07-01 11:43:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,113,0.0,0.0,0.0
2024-07-01 11:44:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,125,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,200,0.0,0.0,0.0
2024-07-01 11:58:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,2898,0.0,0.0,0.0
2024-07-01 12:04:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,182,0.0,0.0,0.0
2024-07-01 12:06:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,634,0.0,0.0,0.0
2024-07-01 12:11:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,150,0.0,0.0,0.0
2024-07-01 12:22:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,172,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,34.18000030517578,34.189998626708984,34.18000030517578,34.189998626708984,1258,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,3109,0.0,0.0,0.0
