Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,2084,0.0,0.0
2024-07-01 09:31:00-04:00,226.78500366210938,226.78500366210938,226.78500366210938,226.78500366210938,213,0.0,0.0
2024-07-01 09:32:00-04:00,226.36000061035156,226.36000061035156,225.86000061035156,226.10000610351562,1050,0.0,0.0
2024-07-01 09:33:00-04:00,226.60000610351562,226.7899932861328,226.60000610351562,226.7899932861328,612,0.0,0.0
2024-07-01 09:34:00-04:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328,211,0.0,0.0
2024-07-01 09:35:00-04:00,226.48500061035156,226.52000427246094,226.0399932861328,226.0800018310547,561,0.0,0.0
2024-07-01 09:36:00-04:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,102,0.0,0.0
2024-07-01 09:37:00-04:00,225.98500061035156,225.98500061035156,225.98500061035156,225.98500061035156,259,0.0,0.0
2024-07-01 09:39:00-04:00,225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,465,0.0,0.0
2024-07-01 09:40:00-04:00,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,285,0.0,0.0
2024-07-01 09:41:00-04:00,225.72500610351562,225.72500610351562,225.4199981689453,225.4199981689453,616,0.0,0.0
2024-07-01 09:42:00-04:00,225.4199981689453,225.4199981689453,225.32000732421875,225.32000732421875,489,0.0,0.0
2024-07-01 09:43:00-04:00,225.32000732421875,225.39999389648438,225.32000732421875,225.39999389648438,468,0.0,0.0
2024-07-01 09:44:00-04:00,225.10000610351562,225.2899932861328,225.10000610351562,225.2899932861328,945,0.0,0.0
2024-07-01 09:45:00-04:00,224.52000427246094,224.52000427246094,224.52000427246094,224.52000427246094,323,0.0,0.0
2024-07-01 09:46:00-04:00,224.52000427246094,224.6999969482422,224.52000427246094,224.59750366210938,912,0.0,0.0
2024-07-01 09:48:00-04:00,224.47999572753906,224.5399932861328,224.47999572753906,224.5399932861328,243,0.0,0.0
2024-07-01 09:49:00-04:00,224.4949951171875,224.4949951171875,224.4949951171875,224.4949951171875,563,0.0,0.0
2024-07-01 09:51:00-04:00,224.5,225.0500030517578,224.5,225.0500030517578,328,0.0,0.0
2024-07-01 09:52:00-04:00,224.9600067138672,224.9600067138672,224.52000427246094,224.52000427246094,774,0.0,0.0
2024-07-01 09:53:00-04:00,225.02999877929688,225.97000122070312,225.02999877929688,225.97000122070312,2009,0.0,0.0
2024-07-01 09:54:00-04:00,225.47999572753906,225.99000549316406,225.47999572753906,225.99000549316406,736,0.0,0.0
2024-07-01 09:55:00-04:00,226.02999877929688,226.4600067138672,225.92999267578125,226.21499633789062,3169,0.0,0.0
