Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,13.479999542236328,13.48009967803955,13.479999542236328,13.48009967803955,200,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,13.499600410461426,13.499600410461426,13.499600410461426,13.499600410461426,228,0.0,0.0,0.0
2024-07-01 12:01:00-04:00,13.5,13.5,13.5,13.5,4652,0.0,0.0,0.0
2024-07-01 13:20:00-04:00,13.470800399780273,13.470800399780273,13.470800399780273,13.470800399780273,185,0.0,0.0,0.0
2024-07-01 13:22:00-04:00,13.470000267028809,13.473899841308594,13.470000267028809,13.473899841308594,1198,0.0,0.0,0.0
2024-07-01 14:16:00-04:00,13.5,13.5,13.483799934387207,13.483799934387207,742,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,8039,0.0,0.0,0.0
2024-07-02 09:33:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,231,0.0,0.0,0.0
2024-07-02 09:35:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,180,0.0,0.0,0.0
2024-07-02 13:44:00-04:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,100,0.0,0.0,0.0
2024-07-02 14:15:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,10200,0.0,0.0,0.0
2024-07-02 14:16:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1951,0.0,0.0,0.0
2024-07-03 10:01:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,501,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,13.40999984741211,13.430000305175781,13.40999984741211,13.430000305175781,3348,0.0,0.0,0.0
2024-07-03 11:25:00-04:00,13.369999885559082,13.380000114440918,13.350000381469727,13.380000114440918,1850,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2024-07-05 13:53:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,450,0.0,0.0,0.0
2024-07-05 15:54:00-04:00,13.240799903869629,13.240799903869629,13.240799903869629,13.240799903869629,340,0.0,0.0,0.0
