Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,12.300000190734863,12.349900245666504,12.21500015258789,12.21500015258789,6464,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848,105,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,156,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,968,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,12.29990005493164,12.300000190734863,12.29990005493164,12.300000190734863,880,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,200,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,12.295000076293945,12.300000190734863,12.295000076293945,12.300000190734863,612,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,234,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1054,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,271,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2046,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,12.291999816894531,12.295000076293945,12.289999961853027,12.289999961853027,816,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,104,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1156,0.0,0.0,0.0
2024-07-01 09:54:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,111,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,12.295000076293945,12.295000076293945,12.279999732971191,12.279999732971191,4739,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,20235,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,12.300000190734863,12.3149995803833,12.300000190734863,12.3149995803833,1512,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,12.308899879455566,12.3100004196167,12.305000305175781,12.305000305175781,3377,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,901,0.0,0.0,0.0
2024-07-01 10:06:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,597,0.0,0.0,0.0
2024-07-01 10:07:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,136,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,12.295000076293945,12.299500465393066,12.295000076293945,12.299500465393066,720,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,872,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,605,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,118,0.0,0.0,0.0
2024-07-01 10:17:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,650,0.0,0.0,0.0
2024-07-01 10:19:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,100,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,12.265000343322754,12.270000457763672,12.265000343322754,12.265000343322754,11048,0.0,0.0,0.0
2024-07-01 10:21:00-04:00,12.265000343322754,12.265000343322754,12.260000228881836,12.260000228881836,1365,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1185,0.0,0.0,0.0
2024-07-01 10:23:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,465,0.0,0.0,0.0
2024-07-01 10:32:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,121,0.0,0.0,0.0
2024-07-01 10:34:00-04:00,12.270000457763672,12.270000457763672,12.260000228881836,12.260100364685059,2470,0.0,0.0,0.0
2024-07-01 10:41:00-04:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,3666,0.0,0.0,0.0
2024-07-01 10:43:00-04:00,12.25510025024414,12.25510025024414,12.255000114440918,12.255000114440918,255,0.0,0.0,0.0
