Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,101.97000122070312,101.97000122070312,101.88999938964844,101.88999938964844,17253,0.0,0.0
2024-07-01 09:31:00-04:00,101.2603988647461,101.66000366210938,101.2603988647461,101.5114974975586,3185,0.0,0.0
2024-07-01 09:33:00-04:00,101.66000366210938,102.06999969482422,101.62000274658203,101.62000274658203,3587,0.0,0.0
2024-07-01 09:34:00-04:00,102.33999633789062,102.33999633789062,101.95500183105469,101.95500183105469,588,0.0,0.0
2024-07-01 09:35:00-04:00,101.95500183105469,102.30999755859375,101.95500183105469,102.30999755859375,1502,0.0,0.0
2024-07-01 09:36:00-04:00,102.30000305175781,102.30000305175781,102.04499816894531,102.04499816894531,536,0.0,0.0
2024-07-01 09:37:00-04:00,102.04499816894531,102.30000305175781,101.98999786376953,101.98999786376953,746,0.0,0.0
2024-07-01 09:39:00-04:00,101.79000091552734,101.83999633789062,101.5199966430664,101.5199966430664,2600,0.0,0.0
2024-07-01 09:40:00-04:00,101.68000030517578,101.69000244140625,101.68000030517578,101.69000244140625,765,0.0,0.0
2024-07-01 09:41:00-04:00,101.70500183105469,101.70500183105469,101.70500183105469,101.70500183105469,218,0.0,0.0
2024-07-01 09:42:00-04:00,101.63500213623047,101.63500213623047,101.63500213623047,101.63500213623047,207,0.0,0.0
2024-07-01 09:43:00-04:00,101.73999786376953,101.77999877929688,101.55000305175781,101.69000244140625,4156,0.0,0.0
2024-07-01 09:44:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,255,0.0,0.0
2024-07-01 09:45:00-04:00,101.9000015258789,101.9000015258789,101.69999694824219,101.78500366210938,2217,0.0,0.0
2024-07-01 09:46:00-04:00,101.68499755859375,101.68499755859375,101.63500213623047,101.66999816894531,1938,0.0,0.0
2024-07-01 09:47:00-04:00,101.73999786376953,101.73999786376953,101.63999938964844,101.63999938964844,1238,0.0,0.0
2024-07-01 09:48:00-04:00,101.79499816894531,101.79499816894531,101.79000091552734,101.79000091552734,334,0.0,0.0
2024-07-01 09:49:00-04:00,101.68499755859375,101.73999786376953,101.66000366210938,101.73999786376953,1486,0.0,0.0
2024-07-01 09:50:00-04:00,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,325,0.0,0.0
2024-07-01 09:52:00-04:00,101.66999816894531,101.66999816894531,101.58499908447266,101.58499908447266,1013,0.0,0.0
2024-07-01 09:53:00-04:00,101.77999877929688,101.8949966430664,101.68499755859375,101.8949966430664,3215,0.0,0.0
2024-07-01 09:54:00-04:00,101.73999786376953,101.73999786376953,101.52999877929688,101.64600372314453,3789,0.0,0.0
2024-07-01 09:56:00-04:00,101.66829681396484,101.66829681396484,101.43000030517578,101.4977035522461,4947,0.0,0.0
2024-07-01 09:57:00-04:00,101.49500274658203,101.49500274658203,101.49500274658203,101.49500274658203,380,0.0,0.0
2024-07-01 09:58:00-04:00,101.47000122070312,101.47000122070312,101.44999694824219,101.44999694824219,377,0.0,0.0
2024-07-01 09:59:00-04:00,101.45999908447266,101.51000213623047,101.43000030517578,101.44999694824219,2273,0.0,0.0
2024-07-01 10:00:00-04:00,101.51000213623047,101.55999755859375,101.25,101.25,5561,0.0,0.0
2024-07-01 10:01:00-04:00,101.19999694824219,101.20999908447266,101.17500305175781,101.17500305175781,2399,0.0,0.0
2024-07-01 10:02:00-04:00,101.17500305175781,101.17500305175781,101.07620239257812,101.12999725341797,966,0.0,0.0
2024-07-01 10:03:00-04:00,101.07610321044922,101.41000366210938,101.07610321044922,101.37999725341797,5748,0.0,0.0
2024-07-01 10:04:00-04:00,101.31999969482422,101.31999969482422,101.17500305175781,101.17500305175781,2467,0.0,0.0
2024-07-01 10:05:00-04:00,101.13999938964844,101.17500305175781,101.125,101.125,2364,0.0,0.0
2024-07-01 10:07:00-04:00,101.1050033569336,101.1050033569336,101.03500366210938,101.03500366210938,522,0.0,0.0
2024-07-01 10:08:00-04:00,101.02359771728516,101.02359771728516,101.01000213623047,101.01000213623047,719,0.0,0.0
2024-07-01 10:09:00-04:00,101.04000091552734,101.08000183105469,100.99500274658203,101.08000183105469,2019,0.0,0.0
2024-07-01 10:10:00-04:00,101.0770034790039,101.0770034790039,101.0,101.0199966430664,2538,0.0,0.0
2024-07-01 10:11:00-04:00,101.02999877929688,101.12000274658203,100.94000244140625,100.94000244140625,4011,0.0,0.0
2024-07-01 10:12:00-04:00,100.9749984741211,100.9749984741211,100.9000015258789,100.9000015258789,1668,0.0,0.0
2024-07-01 10:13:00-04:00,100.91999816894531,100.91999816894531,100.91000366210938,100.91000366210938,2080,0.0,0.0
2024-07-01 10:14:00-04:00,100.91999816894531,100.91999816894531,100.8550033569336,100.91999816894531,2879,0.0,0.0
2024-07-01 10:15:00-04:00,100.93370056152344,100.94989776611328,100.8550033569336,100.8550033569336,7192,0.0,0.0
2024-07-01 10:16:00-04:00,100.95999908447266,101.01000213623047,100.93000030517578,100.98500061035156,3453,0.0,0.0
2024-07-01 10:17:00-04:00,101.05500030517578,101.13999938964844,101.05500030517578,101.08999633789062,3846,0.0,0.0
2024-07-01 10:18:00-04:00,101.19000244140625,101.25499725341797,101.17400360107422,101.25499725341797,1834,0.0,0.0
2024-07-01 10:19:00-04:00,101.25499725341797,101.29000091552734,101.19999694824219,101.23999786376953,2265,0.0,0.0
2024-07-01 10:20:00-04:00,101.2300033569336,101.2300033569336,101.13999938964844,101.13999938964844,1667,0.0,0.0
2024-07-01 10:21:00-04:00,101.1050033569336,101.1050033569336,101.06999969482422,101.08000183105469,1696,0.0,0.0
2024-07-01 10:22:00-04:00,101.07499694824219,101.07499694824219,100.96829986572266,100.96829986572266,1965,0.0,0.0
2024-07-01 10:23:00-04:00,101.01750183105469,101.10379791259766,100.95999908447266,101.01000213623047,1069,0.0,0.0
2024-07-01 10:24:00-04:00,101.05999755859375,101.13999938964844,100.9800033569336,101.05999755859375,11313,0.0,0.0
2024-07-01 10:25:00-04:00,101.04000091552734,101.04000091552734,100.97000122070312,100.98999786376953,1200,0.0,0.0
2024-07-01 10:26:00-04:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,1114,0.0,0.0
2024-07-01 10:27:00-04:00,101.0,101.02999877929688,101.0,101.01000213623047,2271,0.0,0.0
2024-07-01 10:28:00-04:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,130,0.0,0.0
2024-07-01 10:29:00-04:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,1905,0.0,0.0
2024-07-01 10:30:00-04:00,101.06999969482422,101.12999725341797,101.06999969482422,101.08000183105469,1893,0.0,0.0
2024-07-01 10:31:00-04:00,101.0199966430664,101.06999969482422,100.9749984741211,101.06999969482422,1735,0.0,0.0
2024-07-01 10:32:00-04:00,100.96499633789062,100.99500274658203,100.95999908447266,100.99500274658203,1432,0.0,0.0
2024-07-01 10:33:00-04:00,100.94999694824219,100.94999694824219,100.93499755859375,100.94999694824219,1125,0.0,0.0
2024-07-01 10:34:00-04:00,100.95500183105469,100.95500183105469,100.91000366210938,100.91000366210938,681,0.0,0.0
2024-07-01 10:35:00-04:00,100.87000274658203,100.88500213623047,100.81279754638672,100.88500213623047,1625,0.0,0.0
2024-07-01 10:36:00-04:00,100.88999938964844,101.02999877929688,100.88999938964844,101.01499938964844,2846,0.0,0.0
2024-07-01 10:37:00-04:00,101.0199966430664,101.05999755859375,100.91999816894531,100.94999694824219,2372,0.0,0.0
2024-07-01 10:38:00-04:00,100.93499755859375,100.9801025390625,100.83000183105469,100.9801025390625,6881,0.0,0.0
2024-07-01 10:39:00-04:00,101.01499938964844,101.04499816894531,101.01499938964844,101.04499816894531,567,0.0,0.0
2024-07-01 10:40:00-04:00,101.0,101.01000213623047,100.95999908447266,100.95999908447266,1303,0.0,0.0
2024-07-01 10:41:00-04:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,724,0.0,0.0
2024-07-01 10:42:00-04:00,100.9800033569336,101.06999969482422,100.9800033569336,101.05000305175781,2734,0.0,0.0
2024-07-01 10:43:00-04:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,293,0.0,0.0
2024-07-01 10:44:00-04:00,101.01000213623047,101.13999938964844,101.01000213623047,101.13999938964844,2120,0.0,0.0
2024-07-01 10:45:00-04:00,101.12000274658203,101.125,101.0999984741211,101.0999984741211,478,0.0,0.0
2024-07-01 10:46:00-04:00,101.1050033569336,101.12999725341797,101.1050033569336,101.12999725341797,1030,0.0,0.0
2024-07-01 10:47:00-04:00,101.04000091552734,101.05999755859375,101.01000213623047,101.04000091552734,1502,0.0,0.0
2024-07-01 10:49:00-04:00,100.98999786376953,101.01499938964844,100.98999786376953,101.01499938964844,756,0.0,0.0
2024-07-01 10:50:00-04:00,101.02999877929688,101.125,101.02999877929688,101.125,2377,0.0,0.0
2024-07-01 10:51:00-04:00,101.13500213623047,101.1500015258789,101.12000274658203,101.1500015258789,1887,0.0,0.0
2024-07-01 10:52:00-04:00,101.16999816894531,101.19000244140625,101.12000274658203,101.19000244140625,1692,0.0,0.0
2024-07-01 10:53:00-04:00,101.19000244140625,101.24500274658203,101.19000244140625,101.24500274658203,2622,0.0,0.0
2024-07-01 10:54:00-04:00,101.38500213623047,101.38500213623047,101.33999633789062,101.3499984741211,1750,0.0,0.0
2024-07-01 10:55:00-04:00,101.33999633789062,101.33999633789062,101.26000213623047,101.2699966430664,2003,0.0,0.0
2024-07-01 10:56:00-04:00,101.29000091552734,101.30999755859375,101.29000091552734,101.30999755859375,803,0.0,0.0
2024-07-01 10:57:00-04:00,101.27999877929688,101.27999877929688,101.2699966430664,101.2699966430664,649,0.0,0.0
2024-07-01 10:58:00-04:00,101.26000213623047,101.33999633789062,101.26000213623047,101.33999633789062,2166,0.0,0.0
2024-07-01 10:59:00-04:00,101.31500244140625,101.33999633789062,101.29000091552734,101.33000183105469,2479,0.0,0.0
2024-07-01 11:00:00-04:00,101.33999633789062,101.38500213623047,101.33000183105469,101.37000274658203,2437,0.0,0.0
2024-07-01 11:01:00-04:00,101.31999969482422,101.31999969482422,101.2699966430664,101.30000305175781,1226,0.0,0.0
2024-07-01 11:02:00-04:00,101.30999755859375,101.33499908447266,101.30000305175781,101.30000305175781,801,0.0,0.0
2024-07-01 11:03:00-04:00,101.30999755859375,101.33999633789062,101.2750015258789,101.2750015258789,996,0.0,0.0
2024-07-01 11:04:00-04:00,101.30699920654297,101.33000183105469,101.28500366210938,101.31999969482422,2319,0.0,0.0
2024-07-01 11:05:00-04:00,101.30000305175781,101.36000061035156,101.30000305175781,101.36000061035156,1597,0.0,0.0
2024-07-01 11:06:00-04:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,213,0.0,0.0
