Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,969,0.0,0.0
2024-07-01 09:33:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,153,0.0,0.0
2024-07-01 09:39:00-04:00,13.670000076293945,13.670000076293945,13.614999771118164,13.614999771118164,937,0.0,0.0
2024-07-01 09:43:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,495,0.0,0.0
2024-07-01 09:47:00-04:00,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,213,0.0,0.0
2024-07-01 09:53:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,106,0.0,0.0
2024-07-01 09:55:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,350,0.0,0.0
2024-07-01 10:00:00-04:00,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,503,0.0,0.0
2024-07-01 10:13:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,206,0.0,0.0
2024-07-01 10:20:00-04:00,13.770000457763672,13.770000457763672,13.649999618530273,13.770000457763672,1222,0.0,0.0
2024-07-01 10:24:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,334,0.0,0.0
2024-07-01 10:25:00-04:00,13.739999771118164,13.739999771118164,13.694999694824219,13.694999694824219,579,0.0,0.0
2024-07-01 10:33:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,189,0.0,0.0
2024-07-01 10:34:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,523,0.0,0.0
2024-07-01 10:45:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,340,0.0,0.0
2024-07-01 10:50:00-04:00,13.59000015258789,13.59000015258789,13.550000190734863,13.550000190734863,290,0.0,0.0
2024-07-01 10:51:00-04:00,13.529999732971191,13.59000015258789,13.529999732971191,13.59000015258789,2175,0.0,0.0
2024-07-01 11:02:00-04:00,13.494400024414062,13.494400024414062,13.494400024414062,13.494400024414062,217,0.0,0.0
2024-07-01 11:18:00-04:00,13.449999809265137,13.449999809265137,13.420000076293945,13.420000076293945,259,0.0,0.0
2024-07-01 11:20:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,497,0.0,0.0
2024-07-01 11:23:00-04:00,13.447199821472168,13.520000457763672,13.417699813842773,13.449899673461914,5100,0.0,0.0
2024-07-01 11:25:00-04:00,13.499899864196777,13.5,13.499899864196777,13.5,219,0.0,0.0
2024-07-01 11:28:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,151,0.0,0.0
2024-07-01 11:34:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,620,0.0,0.0
2024-07-01 12:10:00-04:00,13.430000305175781,13.4399995803833,13.430000305175781,13.4399995803833,317,0.0,0.0
2024-07-01 12:18:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,603,0.0,0.0
2024-07-01 12:20:00-04:00,13.460000038146973,13.520000457763672,13.460000038146973,13.520000457763672,596,0.0,0.0
2024-07-01 13:15:00-04:00,13.479999542236328,13.489999771118164,13.479999542236328,13.489999771118164,253,0.0,0.0
2024-07-01 13:26:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,356,0.0,0.0
2024-07-01 13:27:00-04:00,13.5,13.609999656677246,13.5,13.609999656677246,1496,0.0,0.0
2024-07-01 13:38:00-04:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,313,0.0,0.0
