Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,863,0.0,0.0
2024-07-01 09:51:00-04:00,0.4178999960422516,0.4178999960422516,0.4178999960422516,0.4178999960422516,491,0.0,0.0
2024-07-01 10:43:00-04:00,0.4178999960422516,0.4178999960422516,0.4178999960422516,0.4178999960422516,779,0.0,0.0
2024-07-01 11:24:00-04:00,0.4065000116825104,0.4065000116825104,0.4065000116825104,0.4065000116825104,102,0.0,0.0
2024-07-01 11:26:00-04:00,0.4178999960422516,0.4178999960422516,0.4178999960422516,0.4178999960422516,356,0.0,0.0
2024-07-01 11:34:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,703,0.0,0.0
2024-07-01 12:04:00-04:00,0.4065000116825104,0.4065000116825104,0.4065000116825104,0.4065000116825104,575,0.0,0.0
2024-07-01 12:25:00-04:00,0.4101000130176544,0.41019999980926514,0.4099999964237213,0.4099999964237213,728,0.0,0.0
2024-07-01 12:28:00-04:00,0.41780000925064087,0.41780000925064087,0.41780000925064087,0.41780000925064087,846,0.0,0.0
2024-07-01 12:37:00-04:00,0.4178999960422516,0.4178999960422516,0.4178999960422516,0.4178999960422516,1287,0.0,0.0
2024-07-01 13:21:00-04:00,0.4011000096797943,0.4099999964237213,0.4011000096797943,0.4099000096321106,14037,0.0,0.0
2024-07-01 13:22:00-04:00,0.41780000925064087,0.41780000925064087,0.41780000925064087,0.41780000925064087,1159,0.0,0.0
2024-07-01 13:29:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-01 14:04:00-04:00,0.40119999647140503,0.40560001134872437,0.40119999647140503,0.40119999647140503,2804,0.0,0.0
2024-07-01 14:16:00-04:00,0.40119999647140503,0.40119999647140503,0.40119999647140503,0.40119999647140503,4200,0.0,0.0
2024-07-01 15:03:00-04:00,0.40610000491142273,0.40610000491142273,0.40610000491142273,0.40610000491142273,0,0.0,0.0
2024-07-01 15:52:00-04:00,0.40869998931884766,0.40869998931884766,0.40869998931884766,0.40869998931884766,906,0.0,0.0
2024-07-02 09:36:00-04:00,0.444599986076355,0.444599986076355,0.444599986076355,0.444599986076355,10163,0.0,0.0
2024-07-02 09:38:00-04:00,0.4194999933242798,0.44999998807907104,0.4189999997615814,0.4449000060558319,9290,0.0,0.0
2024-07-02 09:51:00-04:00,0.42239999771118164,0.42239999771118164,0.42239999771118164,0.42239999771118164,1261,0.0,0.0
2024-07-02 10:09:00-04:00,0.41760000586509705,0.41760000586509705,0.41760000586509705,0.41760000586509705,2251,0.0,0.0
2024-07-02 10:36:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3881,0.0,0.0
2024-07-02 10:52:00-04:00,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,8400,0.0,0.0
2024-07-02 10:53:00-04:00,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,0,0.0,0.0
2024-07-02 10:57:00-04:00,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,905,0.0,0.0
2024-07-02 13:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3241,0.0,0.0
2024-07-02 13:01:00-04:00,0.40849998593330383,0.40849998593330383,0.40849998593330383,0.40849998593330383,3685,0.0,0.0
2024-07-02 13:34:00-04:00,0.4075999855995178,0.4075999855995178,0.4075999855995178,0.4075999855995178,699,0.0,0.0
2024-07-02 13:51:00-04:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,667,0.0,0.0
2024-07-02 13:59:00-04:00,0.40950000286102295,0.40950000286102295,0.40950000286102295,0.40950000286102295,505,0.0,0.0
2024-07-02 14:02:00-04:00,0.4050999879837036,0.4050999879837036,0.4000000059604645,0.4050999879837036,6920,0.0,0.0
2024-07-02 14:03:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-02 14:09:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,89,0.0,0.0
2024-07-02 15:32:00-04:00,0.39500001072883606,0.4025000035762787,0.39500001072883606,0.39800000190734863,1547,0.0,0.0
2024-07-02 15:39:00-04:00,0.3950999975204468,0.3950999975204468,0.3950999975204468,0.3950999975204468,532,0.0,0.0
2024-07-02 15:41:00-04:00,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,596,0.0,0.0
