Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,317.510009765625,318.0950012207031,317.510009765625,317.885009765625,2501,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,317.8699951171875,317.8699951171875,317.3800048828125,317.3800048828125,699,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,317.0199890136719,317.1700134277344,316.6700134277344,316.6700134277344,1285,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,317.1199951171875,317.17999267578125,316.7799987792969,316.7799987792969,677,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,317.0249938964844,317.0299987792969,317.0199890136719,317.0199890136719,963,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,317.17999267578125,317.17999267578125,316.94000244140625,316.94000244140625,884,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,317.2900085449219,317.2900085449219,317.2900085449219,317.2900085449219,238,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,317.5450134277344,317.5450134277344,317.3999938964844,317.4096984863281,631,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,317.25,317.25,317.239990234375,317.25,565,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,317.4599914550781,317.69000244140625,317.4599914550781,317.69000244140625,873,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,317.902587890625,317.902587890625,317.902587890625,317.902587890625,314,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,317.79998779296875,317.79998779296875,317.42999267578125,317.42999267578125,465,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,317.5450134277344,317.5450134277344,317.5199890136719,317.5199890136719,485,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,223,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,317.510009765625,317.5299987792969,317.510009765625,317.5299987792969,340,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,317.3599853515625,317.3599853515625,317.3599853515625,317.3599853515625,388,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,234,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,217,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,317.69000244140625,317.69000244140625,317.30999755859375,317.30999755859375,1076,0.0,0.0,0.0
2024-07-01 09:57:00-04:00,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,279,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,112,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,316.82000732421875,316.82000732421875,316.82000732421875,316.82000732421875,102,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,316.9800109863281,317.1300048828125,316.3699951171875,316.3699951171875,2669,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,315.8699951171875,315.8800048828125,315.8699951171875,315.8800048828125,305,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,266,0.0,0.0,0.0
2024-07-01 10:04:00-04:00,315.7900085449219,315.7900085449219,315.7900085449219,315.7900085449219,844,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,315.69000244140625,315.69000244140625,315.69000244140625,315.69000244140625,390,0.0,0.0,0.0
2024-07-01 10:09:00-04:00,315.2300109863281,315.2699890136719,315.2200012207031,315.2699890136719,2166,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,314.9800109863281,314.9800109863281,314.6300048828125,314.6300048828125,1438,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,314.75,314.75,314.69000244140625,314.7449951171875,749,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,314.6099853515625,314.6099853515625,314.6099853515625,314.6099853515625,1200,0.0,0.0,0.0
2024-07-01 10:13:00-04:00,314.56500244140625,314.5775146484375,314.5400085449219,314.5400085449219,2033,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,314.32000732421875,314.32000732421875,314.32000732421875,314.32000732421875,219,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,314.2300109863281,314.2300109863281,314.0849914550781,314.0849914550781,1195,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,313.7699890136719,313.7699890136719,313.7699890136719,313.7699890136719,335,0.0,0.0,0.0
2024-07-01 10:19:00-04:00,312.5199890136719,312.5400085449219,312.4200134277344,312.5,9216,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,312.42999267578125,312.510009765625,312.2300109863281,312.4200134277344,10800,0.0,0.0,0.0
2024-07-01 10:21:00-04:00,312.43499755859375,312.5,312.0,312.0,12706,0.0,0.0,0.0
