Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 11:00:00-04:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,0,0.0,0.0,0.0
2024-07-01 12:25:00-04:00,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,296,0.0,0.0,0.0
2024-07-01 15:53:00-04:00,31.009899139404297,31.009899139404297,31.00320053100586,31.00320053100586,0,0.0,0.0,0.0
2024-07-02 15:36:00-04:00,31.08989906311035,31.12190055847168,31.08989906311035,31.12190055847168,0,0.0,0.0,0.0
2024-07-03 10:07:00-04:00,31.174999237060547,31.23200035095215,31.1299991607666,31.23200035095215,0,0.0,0.0,0.0
2024-07-05 10:17:00-04:00,31.280000686645508,31.280000686645508,31.25,31.25,745,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,442,0.0,0.0,0.0
2024-07-05 14:28:00-04:00,31.359500885009766,31.359500885009766,31.359500885009766,31.359500885009766,181,0.0,0.0,0.0
2024-07-05 14:29:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,330,0.0,0.0,0.0
2024-07-05 15:15:00-04:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,198,0.0,0.0,0.0
2024-07-05 15:48:00-04:00,31.34000015258789,31.385700225830078,31.34000015258789,31.385700225830078,600,0.0,0.0,0.0
