Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,20.565500259399414,20.565500259399414,20.565500259399414,20.565500259399414,200,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,200,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,195,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,20.549999237060547,20.550100326538086,20.549999237060547,20.550100326538086,306,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,20.587200164794922,20.587200164794922,20.587200164794922,20.587200164794922,2397,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,1200,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2024-07-01 10:32:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,200,0.0,0.0,0.0
2024-07-01 10:37:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2024-07-01 10:41:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,430,0.0,0.0,0.0
2024-07-01 10:51:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,119,0.0,0.0,0.0
2024-07-01 10:52:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2024-07-01 10:53:00-04:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,121,0.0,0.0,0.0
2024-07-01 10:54:00-04:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,500,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,20.585899353027344,20.585899353027344,20.585899353027344,20.585899353027344,1813,0.0,0.0,0.0
2024-07-01 11:29:00-04:00,20.51110076904297,20.51110076904297,20.51110076904297,20.51110076904297,100,0.0,0.0,0.0
2024-07-01 11:53:00-04:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,200,0.0,0.0,0.0
2024-07-01 11:56:00-04:00,20.510000228881836,20.53499984741211,20.510000228881836,20.53499984741211,527,0.0,0.0,0.0
2024-07-01 12:11:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,659,0.0,0.0,0.0
2024-07-01 12:13:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0,0.0
2024-07-01 12:18:00-04:00,20.552499771118164,20.552499771118164,20.552499771118164,20.552499771118164,800,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,20.549999237060547,20.549999237060547,20.536300659179688,20.536300659179688,2602,0.0,0.0,0.0
2024-07-01 13:09:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0,0.0
2024-07-01 13:20:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,577,0.0,0.0,0.0
2024-07-01 13:24:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2024-07-01 13:31:00-04:00,20.549999237060547,20.549999237060547,20.53499984741211,20.53499984741211,386,0.0,0.0,0.0
2024-07-01 13:34:00-04:00,20.549999237060547,20.549999237060547,20.53499984741211,20.53499984741211,368,0.0,0.0,0.0
2024-07-01 13:39:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0,0.0
2024-07-01 13:45:00-04:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,444,0.0,0.0,0.0
2024-07-01 13:49:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,20.549999237060547,20.549999237060547,20.54129981994629,20.54129981994629,693,0.0,0.0,0.0
2024-07-01 14:05:00-04:00,20.549999237060547,20.56999969482422,20.549999237060547,20.559999465942383,987,0.0,0.0,0.0
2024-07-01 14:14:00-04:00,20.563600540161133,20.563600540161133,20.563600540161133,20.563600540161133,1000,0.0,0.0,0.0
2024-07-01 14:15:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,687,0.0,0.0,0.0
2024-07-01 14:24:00-04:00,20.55500030517578,20.55500030517578,20.540000915527344,20.540000915527344,725,0.0,0.0,0.0
2024-07-01 14:37:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,183,0.0,0.0,0.0
2024-07-01 14:54:00-04:00,20.559900283813477,20.559900283813477,20.559900283813477,20.559900283813477,1197,0.0,0.0,0.0
2024-07-01 15:12:00-04:00,20.55150032043457,20.55150032043457,20.55150032043457,20.55150032043457,655,0.0,0.0,0.0
2024-07-01 15:19:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0,0.0
2024-07-01 15:21:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,392,0.0,0.0,0.0
2024-07-01 15:24:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,190,0.0,0.0,0.0
2024-07-01 15:38:00-04:00,20.540000915527344,20.54010009765625,20.540000915527344,20.54010009765625,2943,0.0,0.0,0.0
2024-07-01 15:40:00-04:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,2513,0.0,0.0,0.0
2024-07-01 15:57:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,231,0.0,0.0,0.0
2024-07-01 15:58:00-04:00,20.549699783325195,20.549999237060547,20.549699783325195,20.549999237060547,283,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2024-07-02 09:34:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,145,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,20.539499282836914,20.539499282836914,20.539499282836914,20.539499282836914,500,0.0,0.0,0.0
2024-07-02 09:47:00-04:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,103,0.0,0.0,0.0
