Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,102.1500015258789,102.18000030517578,101.91999816894531,101.91999816894531,41743,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,101.94010162353516,102.69999694824219,101.94010162353516,102.66000366210938,19609,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,102.69000244140625,103.0,102.4749984741211,102.98999786376953,31162,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,103.0,103.5199966430664,102.9800033569336,103.4800033569336,35848,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,103.4800033569336,103.69999694824219,103.32499694824219,103.3499984741211,11150,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,103.37999725341797,103.44000244140625,102.80000305175781,102.98999786376953,14351,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,103.05999755859375,103.06999969482422,102.80130004882812,102.80130004882812,6522,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,102.80000305175781,103.2698974609375,102.7699966430664,103.12670135498047,4567,0.0,0.0,0.0
2024-07-01 09:38:00-04:00,102.94000244140625,102.94000244140625,102.73500061035156,102.87000274658203,3092,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,102.79000091552734,102.79000091552734,102.70999908447266,102.77999877929688,1993,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,102.8949966430664,103.2699966430664,102.8949966430664,103.2699966430664,2337,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,103.10230255126953,103.30999755859375,103.10230255126953,103.25,4878,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,103.12000274658203,103.12000274658203,103.0000991821289,103.0000991821289,4021,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,102.69000244140625,102.94999694824219,102.68000030517578,102.69000244140625,7155,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,102.98999786376953,103.27999877929688,102.98809814453125,103.24500274658203,7591,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,103.21499633789062,103.38999938964844,103.12000274658203,103.2699966430664,9184,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,103.31999969482422,103.68000030517578,103.31500244140625,103.44000244140625,14211,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,103.6500015258789,103.87000274658203,103.6500015258789,103.76000213623047,8185,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,103.7300033569336,103.76000213623047,103.52999877929688,103.69000244140625,8679,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,103.72000122070312,103.72000122070312,103.41999816894531,103.61009979248047,7195,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,103.66000366210938,103.7699966430664,103.5999984741211,103.73999786376953,3173,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,103.7300033569336,103.9000015258789,103.62000274658203,103.81999969482422,4605,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,103.86000061035156,104.0,103.80999755859375,104.0,4136,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,104.03500366210938,104.19000244140625,103.9000015258789,103.98999786376953,17241,0.0,0.0,0.0
2024-07-01 09:54:00-04:00,103.87000274658203,103.91000366210938,103.55000305175781,103.63999938964844,16056,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,103.66999816894531,103.81999969482422,103.62000274658203,103.63999938964844,6535,0.0,0.0,0.0
2024-07-01 09:56:00-04:00,103.58999633789062,103.59089660644531,103.36000061035156,103.4520034790039,4895,0.0,0.0,0.0
2024-07-01 09:57:00-04:00,103.44000244140625,103.44999694824219,103.31500244140625,103.32710266113281,3951,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,103.3864974975586,103.3864974975586,103.26000213623047,103.26000213623047,1705,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,103.28500366210938,103.28500366210938,103.1500015258789,103.22000122070312,3109,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,103.25,103.54000091552734,103.25,103.31999969482422,13869,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,103.4000015258789,103.4000015258789,103.11000061035156,103.12000274658203,5096,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,103.16999816894531,103.22000122070312,102.97000122070312,103.08000183105469,7714,0.0,0.0,0.0
2024-07-01 10:04:00-04:00,103.05999755859375,103.1406021118164,103.05999755859375,103.12000274658203,769,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,103.05999755859375,103.05999755859375,102.91000366210938,102.93000030517578,1784,0.0,0.0,0.0
2024-07-01 10:06:00-04:00,102.94999694824219,103.08000183105469,102.9000015258789,102.9000015258789,1211,0.0,0.0,0.0
2024-07-01 10:07:00-04:00,102.83999633789062,102.83999633789062,102.75,102.75,1404,0.0,0.0,0.0
