Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,1.8799999952316284,1.9199999570846558,1.875,1.899999976158142,61079,0.0,0.0
2024-07-01 09:31:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1110,0.0,0.0
2024-07-01 09:32:00-04:00,1.9049999713897705,1.9049999713897705,1.8849999904632568,1.8849999904632568,18703,0.0,0.0
2024-07-01 09:33:00-04:00,1.8899999856948853,1.9149999618530273,1.8849999904632568,1.9049999713897705,12532,0.0,0.0
2024-07-01 09:34:00-04:00,1.9049999713897705,1.9199999570846558,1.9049999713897705,1.9149999618530273,5702,0.0,0.0
2024-07-01 09:35:00-04:00,1.9192999601364136,1.9249999523162842,1.9149999618530273,1.9249999523162842,14042,0.0,0.0
2024-07-01 09:36:00-04:00,1.9249999523162842,1.9249999523162842,1.9149999618530273,1.9149999618530273,10341,0.0,0.0
2024-07-01 09:37:00-04:00,1.9149999618530273,1.9151999950408936,1.9149999618530273,1.9151999950408936,1219,0.0,0.0
2024-07-01 09:38:00-04:00,1.9151999950408936,1.9249999523162842,1.9149999618530273,1.9249999523162842,5555,0.0,0.0
2024-07-01 09:39:00-04:00,1.9249999523162842,1.9249999523162842,1.899999976158142,1.9049999713897705,19950,0.0,0.0
2024-07-01 09:40:00-04:00,1.909999966621399,1.909999966621399,1.9097000360488892,1.9097000360488892,1371,0.0,0.0
2024-07-01 09:41:00-04:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,5230,0.0,0.0
2024-07-01 09:42:00-04:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,3423,0.0,0.0
2024-07-01 09:43:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,265,0.0,0.0
2024-07-01 09:44:00-04:00,1.909999966621399,1.9149999618530273,1.9049999713897705,1.9049999713897705,9317,0.0,0.0
2024-07-01 09:45:00-04:00,1.9049999713897705,1.9199999570846558,1.9049999713897705,1.909999966621399,27453,0.0,0.0
2024-07-01 09:46:00-04:00,1.9149999618530273,1.9149999618530273,1.9106999635696411,1.9149999618530273,1080,0.0,0.0
2024-07-01 09:47:00-04:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,11458,0.0,0.0
2024-07-01 09:48:00-04:00,1.909999966621399,1.909999966621399,1.8949999809265137,1.8949999809265137,19731,0.0,0.0
2024-07-01 09:49:00-04:00,1.8949999809265137,1.9049999713897705,1.8949999809265137,1.9049999713897705,9330,0.0,0.0
2024-07-01 09:50:00-04:00,1.9098999500274658,1.9098999500274658,1.9049999713897705,1.9049999713897705,3370,0.0,0.0
2024-07-01 09:51:00-04:00,1.9049999713897705,1.9199999570846558,1.9049999713897705,1.9149999618530273,3870,0.0,0.0
2024-07-01 09:52:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1324,0.0,0.0
2024-07-01 09:53:00-04:00,1.9192999601364136,1.9192999601364136,1.9119999408721924,1.9119999408721924,1952,0.0,0.0
2024-07-01 09:54:00-04:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9149999618530273,812,0.0,0.0
2024-07-01 09:55:00-04:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9149999618530273,9007,0.0,0.0
2024-07-01 09:56:00-04:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.909999966621399,2225,0.0,0.0
2024-07-01 09:57:00-04:00,1.9049999713897705,1.9149999618530273,1.9049999713897705,1.9149999618530273,5722,0.0,0.0
2024-07-01 09:58:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1554,0.0,0.0
2024-07-01 09:59:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,150,0.0,0.0
2024-07-01 10:00:00-04:00,1.9199999570846558,1.934999942779541,1.9149999618530273,1.934999942779541,18283,0.0,0.0
2024-07-01 10:01:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,386,0.0,0.0
