Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,1495.199951171875,1498.0899658203125,1495.199951171875,1498.0899658203125,3402,0.0,0.0
2024-07-01 09:33:00-04:00,1490.93994140625,1490.93994140625,1490.93994140625,1490.93994140625,1171,0.0,0.0
2024-07-01 09:35:00-04:00,1470.52001953125,1470.52001953125,1470.52001953125,1470.52001953125,375,0.0,0.0
2024-07-01 09:37:00-04:00,1464.4000244140625,1464.4000244140625,1464.4000244140625,1464.4000244140625,1215,0.0,0.0
2024-07-01 09:38:00-04:00,1476.0799560546875,1476.1099853515625,1476.0799560546875,1476.1099853515625,2630,0.0,0.0
2024-07-01 09:39:00-04:00,1469.760009765625,1469.760009765625,1469.760009765625,1469.760009765625,472,0.0,0.0
2024-07-01 09:43:00-04:00,1472.4671630859375,1472.469970703125,1472.4671630859375,1472.4671630859375,304,0.0,0.0
2024-07-01 09:44:00-04:00,1478.7698974609375,1478.7698974609375,1478.7698974609375,1478.7698974609375,946,0.0,0.0
2024-07-01 09:47:00-04:00,1472.760009765625,1472.760009765625,1472.760009765625,1472.760009765625,315,0.0,0.0
2024-07-01 09:50:00-04:00,1461.219970703125,1461.219970703125,1461.219970703125,1461.219970703125,376,0.0,0.0
2024-07-01 09:53:00-04:00,1459.2099609375,1459.2099609375,1459.2099609375,1459.2099609375,927,0.0,0.0
2024-07-01 09:55:00-04:00,1454.4100341796875,1456.814453125,1454.4100341796875,1456.814453125,1966,0.0,0.0
2024-07-01 09:57:00-04:00,1456.8199462890625,1456.8199462890625,1456.8199462890625,1456.8199462890625,202,0.0,0.0
2024-07-01 09:58:00-04:00,1457.239990234375,1457.239990234375,1457.239990234375,1457.239990234375,297,0.0,0.0
2024-07-01 09:59:00-04:00,1465.1400146484375,1472.31005859375,1465.1400146484375,1472.31005859375,1795,0.0,0.0
2024-07-01 10:00:00-04:00,1472.8699951171875,1472.8699951171875,1472.8699951171875,1472.8699951171875,408,0.0,0.0
2024-07-01 10:01:00-04:00,1472.02001953125,1472.02001953125,1472.02001953125,1472.02001953125,452,0.0,0.0
2024-07-01 10:04:00-04:00,1473.4200439453125,1473.4200439453125,1473.4200439453125,1473.4200439453125,352,0.0,0.0
2024-07-01 10:05:00-04:00,1473.77001953125,1473.77001953125,1473.77001953125,1473.77001953125,883,0.0,0.0
2024-07-01 10:10:00-04:00,1467.3499755859375,1467.3499755859375,1465.199951171875,1465.199951171875,937,0.0,0.0
2024-07-01 10:11:00-04:00,1469.6949462890625,1470.6888427734375,1465.010009765625,1470.6888427734375,1713,0.0,0.0
2024-07-01 10:14:00-04:00,1462.0999755859375,1462.0999755859375,1462.0999755859375,1462.0999755859375,298,0.0,0.0
2024-07-01 10:17:00-04:00,1465.739990234375,1465.8699951171875,1462.989990234375,1465.8699951171875,445,0.0,0.0
2024-07-01 10:19:00-04:00,1470.4200439453125,1470.4200439453125,1469.9849853515625,1469.9849853515625,1852,0.0,0.0
2024-07-01 10:21:00-04:00,1472.3050537109375,1472.3050537109375,1472.3050537109375,1472.3050537109375,529,0.0,0.0
2024-07-01 10:22:00-04:00,1472.300048828125,1472.300048828125,1472.300048828125,1472.300048828125,346,0.0,0.0
2024-07-01 10:23:00-04:00,1471.9849853515625,1471.9849853515625,1471.9849853515625,1471.9849853515625,136,0.0,0.0
2024-07-01 10:24:00-04:00,1472.7750244140625,1475.6500244140625,1472.6600341796875,1475.6500244140625,2095,0.0,0.0
2024-07-01 10:27:00-04:00,1479.5849609375,1479.5849609375,1479.5849609375,1479.5849609375,509,0.0,0.0
2024-07-01 10:29:00-04:00,1477.1300048828125,1479.510009765625,1477.1300048828125,1479.510009765625,258,0.0,0.0
2024-07-01 10:30:00-04:00,1479.5050048828125,1482.530029296875,1479.5,1482.530029296875,657,0.0,0.0
2024-07-01 10:31:00-04:00,1479.27001953125,1482.68994140625,1479.27001953125,1481.987060546875,887,0.0,0.0
2024-07-01 10:32:00-04:00,1487.43994140625,1487.43994140625,1487.43994140625,1487.43994140625,228,0.0,0.0
2024-07-01 10:33:00-04:00,1483.0849609375,1483.0849609375,1483.0849609375,1483.0849609375,225,0.0,0.0
2024-07-01 10:35:00-04:00,1480.0,1480.0,1480.0,1480.0,395,0.0,0.0
2024-07-01 10:36:00-04:00,1482.1800537109375,1482.1800537109375,1481.4300537109375,1481.7049560546875,757,0.0,0.0
2024-07-01 10:37:00-04:00,1480.0,1480.0,1479.4449462890625,1479.4449462890625,911,0.0,0.0
2024-07-01 10:40:00-04:00,1478.5250244140625,1478.5250244140625,1478.5250244140625,1478.5250244140625,179,0.0,0.0
2024-07-01 10:41:00-04:00,1479.344970703125,1479.3499755859375,1478.29248046875,1478.29248046875,1274,0.0,0.0
2024-07-01 10:45:00-04:00,1477.3800048828125,1477.3800048828125,1477.3800048828125,1477.3800048828125,225,0.0,0.0
2024-07-01 10:46:00-04:00,1477.22998046875,1477.22998046875,1477.22998046875,1477.22998046875,348,0.0,0.0
2024-07-01 10:49:00-04:00,1477.239990234375,1477.239990234375,1476.81494140625,1476.81494140625,657,0.0,0.0
2024-07-01 10:52:00-04:00,1476.9949951171875,1476.9949951171875,1476.9949951171875,1476.9949951171875,500,0.0,0.0
2024-07-01 10:55:00-04:00,1473.9749755859375,1475.1700439453125,1473.9749755859375,1474.9300537109375,1024,0.0,0.0
2024-07-01 10:56:00-04:00,1478.97998046875,1478.97998046875,1478.5150146484375,1478.5150146484375,819,0.0,0.0
2024-07-01 11:01:00-04:00,1479.0,1479.0,1479.0,1479.0,302,0.0,0.0
2024-07-01 11:02:00-04:00,1479.675048828125,1480.68994140625,1479.675048828125,1480.68994140625,614,0.0,0.0
2024-07-01 11:06:00-04:00,1478.9649658203125,1478.9649658203125,1478.9649658203125,1478.9649658203125,284,0.0,0.0
