Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,1.0,1.0,1.0,1.0,3024,0.0,0.0
2024-07-01 09:34:00-04:00,0.9800000190734863,0.9800000190734863,0.9623000025749207,0.9623000025749207,1127,0.0,0.0
2024-07-01 09:49:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,125,0.0,0.0
2024-07-01 10:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,317,0.0,0.0
2024-07-01 10:12:00-04:00,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,1992,0.0,0.0
2024-07-01 10:20:00-04:00,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,1396,0.0,0.0
2024-07-01 11:33:00-04:00,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,2075,0.0,0.0
2024-07-01 11:45:00-04:00,1.0152000188827515,1.0152000188827515,1.0152000188827515,1.0152000188827515,2376,0.0,0.0
2024-07-01 12:38:00-04:00,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,671,0.0,0.0
2024-07-01 12:59:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200,0.0,0.0
2024-07-01 13:00:00-04:00,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,1142,0.0,0.0
2024-07-01 13:49:00-04:00,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,200,0.0,0.0
2024-07-01 13:55:00-04:00,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,114,0.0,0.0
2024-07-01 14:02:00-04:00,0.9648000001907349,0.9648000001907349,0.9646999835968018,0.9646999835968018,1673,0.0,0.0
2024-07-01 14:18:00-04:00,0.9648000001907349,0.9648000001907349,0.9646999835968018,0.9646999835968018,2051,0.0,0.0
2024-07-01 15:52:00-04:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,702,0.0,0.0
2024-07-01 15:57:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1165,0.0,0.0
2024-07-01 15:58:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,735,0.0,0.0
2024-07-02 09:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1565,0.0,0.0
2024-07-02 09:35:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000,0.0,0.0
2024-07-02 09:46:00-04:00,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,351,0.0,0.0
2024-07-02 09:55:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2024-07-02 10:03:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1300,0.0,0.0
2024-07-02 10:04:00-04:00,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,508,0.0,0.0
2024-07-02 10:05:00-04:00,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,230,0.0,0.0
2024-07-02 10:27:00-04:00,0.9998000264167786,1.0099999904632568,0.9998000264167786,1.0099999904632568,17403,0.0,0.0
2024-07-02 10:34:00-04:00,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0,0.0,0.0
2024-07-02 10:35:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,1450,0.0,0.0
2024-07-02 10:36:00-04:00,0.9624999761581421,0.9624999761581421,0.9599999785423279,0.9599999785423279,12279,0.0,0.0
2024-07-02 10:42:00-04:00,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,1111,0.0,0.0
2024-07-02 11:00:00-04:00,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,409,0.0,0.0
2024-07-02 11:26:00-04:00,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,212,0.0,0.0
2024-07-02 12:04:00-04:00,1.0,1.0,1.0,1.0,612,0.0,0.0
2024-07-02 12:40:00-04:00,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,1169,0.0,0.0
2024-07-02 13:31:00-04:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,400,0.0,0.0
2024-07-02 13:34:00-04:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,689,0.0,0.0
2024-07-02 14:23:00-04:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,829,0.0,0.0
2024-07-02 14:48:00-04:00,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,138,0.0,0.0
2024-07-02 15:58:00-04:00,0.9649999737739563,0.9650999903678894,0.9649999737739563,0.9650999903678894,615,0.0,0.0
2024-07-03 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,790,0.0,0.0
2024-07-03 09:35:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,830,0.0,0.0
2024-07-03 09:36:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-07-03 10:05:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3619,0.0,0.0
2024-07-03 10:10:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300,0.0,0.0
2024-07-03 10:11:00-04:00,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,1150,0.0,0.0
2024-07-03 10:12:00-04:00,0.9375,0.9375,0.9375,0.9375,1211,0.0,0.0
2024-07-03 10:14:00-04:00,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9319999814033508,432,0.0,0.0
2024-07-03 10:16:00-04:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,279,0.0,0.0
2024-07-03 10:45:00-04:00,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,539,0.0,0.0
2024-07-03 11:07:00-04:00,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,885,0.0,0.0
2024-07-03 11:12:00-04:00,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0,0.0,0.0
2024-07-03 11:43:00-04:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,7994,0.0,0.0
2024-07-03 11:44:00-04:00,0.953000009059906,0.953000009059906,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-03 12:23:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1599,0.0,0.0
2024-07-03 12:57:00-04:00,0.941100001335144,0.941100001335144,0.941100001335144,0.941100001335144,0,0.0,0.0
2024-07-05 09:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3730,0.0,0.0
2024-07-05 09:31:00-04:00,1.0097999572753906,1.0097999572753906,1.0097999572753906,1.0097999572753906,0,0.0,0.0
2024-07-05 09:37:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,498,0.0,0.0
2024-07-05 09:41:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,8023,0.0,0.0
2024-07-05 09:49:00-04:00,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,2382,0.0,0.0
2024-07-05 09:53:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1974,0.0,0.0
2024-07-05 10:35:00-04:00,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,467,0.0,0.0
2024-07-05 10:48:00-04:00,0.9420999884605408,0.9420999884605408,0.9420999884605408,0.9420999884605408,1000,0.0,0.0
2024-07-05 11:15:00-04:00,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,213,0.0,0.0
2024-07-05 14:13:00-04:00,0.9501000046730042,0.9501000046730042,0.9399999976158142,0.9399999976158142,2340,0.0,0.0
2024-07-05 14:41:00-04:00,0.9509999752044678,0.9509999752044678,0.9399999976158142,0.9399999976158142,1932,0.0,0.0
2024-07-05 14:52:00-04:00,0.9322999715805054,0.9322999715805054,0.9322999715805054,0.9322999715805054,1093,0.0,0.0
2024-07-05 15:24:00-04:00,0.9322999715805054,0.9322999715805054,0.9322999715805054,0.9322999715805054,4000,0.0,0.0
2024-07-05 15:27:00-04:00,0.9366000294685364,0.9366000294685364,0.9366000294685364,0.9366000294685364,0,0.0,0.0
2024-07-05 15:31:00-04:00,0.9322999715805054,0.9337000250816345,0.9322999715805054,0.9337000250816345,2752,0.0,0.0
2024-07-05 15:32:00-04:00,0.9322999715805054,0.9322999715805054,0.932200014591217,0.932200014591217,5977,0.0,0.0
2024-07-05 15:33:00-04:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9139000177383423,2682,0.0,0.0
2024-07-05 15:42:00-04:00,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,1600,0.0,0.0
2024-07-05 15:54:00-04:00,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,125,0.0,0.0
2024-07-05 15:56:00-04:00,0.9225999712944031,0.9225999712944031,0.9225999712944031,0.9225999712944031,1938,0.0,0.0
2024-07-05 15:57:00-04:00,0.9229000210762024,0.9229000210762024,0.9229000210762024,0.9229000210762024,500,0.0,0.0
2024-07-05 15:58:00-04:00,0.9383999705314636,0.9383999705314636,0.9383999705314636,0.9383999705314636,727,0.0,0.0
