Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,4762,0.0,0.0
2024-07-01 09:31:00-04:00,31.225000381469727,31.225000381469727,31.219999313354492,31.219999313354492,336,0.0,0.0
2024-07-01 09:32:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,168,0.0,0.0
2024-07-01 09:34:00-04:00,31.239999771118164,31.239999771118164,31.170000076293945,31.170000076293945,693,0.0,0.0
2024-07-01 09:35:00-04:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,210,0.0,0.0
2024-07-01 09:36:00-04:00,31.110000610351562,31.149999618530273,31.110000610351562,31.145000457763672,934,0.0,0.0
2024-07-01 09:38:00-04:00,31.190000534057617,31.219999313354492,31.190000534057617,31.219999313354492,792,0.0,0.0
2024-07-01 09:39:00-04:00,31.25,31.264999389648438,31.25,31.264999389648438,996,0.0,0.0
2024-07-01 09:40:00-04:00,31.270000457763672,31.270000457763672,31.25,31.264999389648438,1069,0.0,0.0
2024-07-01 09:41:00-04:00,31.209999084472656,31.25,31.15999984741211,31.25,3792,0.0,0.0
2024-07-01 09:45:00-04:00,31.270000457763672,31.270000457763672,31.15999984741211,31.15999984741211,2313,0.0,0.0
2024-07-01 09:46:00-04:00,31.15999984741211,31.200000762939453,31.15999984741211,31.200000762939453,445,0.0,0.0
2024-07-01 09:47:00-04:00,31.209999084472656,31.209999084472656,31.200000762939453,31.200000762939453,348,0.0,0.0
2024-07-01 09:48:00-04:00,31.200000762939453,31.25,31.200000762939453,31.25,1316,0.0,0.0
2024-07-01 09:49:00-04:00,31.239999771118164,31.264999389648438,31.239999771118164,31.260000228881836,673,0.0,0.0
2024-07-01 09:50:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,124,0.0,0.0
2024-07-01 09:51:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,157,0.0,0.0
2024-07-01 09:52:00-04:00,31.239999771118164,31.260000228881836,31.229999542236328,31.25,1767,0.0,0.0
2024-07-01 09:53:00-04:00,31.280000686645508,31.290000915527344,31.280000686645508,31.28499984741211,1236,0.0,0.0
2024-07-01 09:55:00-04:00,31.260000228881836,31.31999969482422,31.260000228881836,31.31999969482422,1264,0.0,0.0
2024-07-01 09:56:00-04:00,31.31999969482422,31.31999969482422,31.290000915527344,31.309999465942383,1145,0.0,0.0
2024-07-01 09:57:00-04:00,31.31999969482422,31.350000381469727,31.31999969482422,31.34000015258789,1057,0.0,0.0
2024-07-01 10:00:00-04:00,31.350000381469727,31.440000534057617,31.350000381469727,31.40999984741211,1241,0.0,0.0
2024-07-01 10:01:00-04:00,31.40999984741211,31.40999984741211,31.405000686645508,31.405000686645508,674,0.0,0.0
2024-07-01 10:02:00-04:00,31.389999389648438,31.420000076293945,31.329999923706055,31.329999923706055,1981,0.0,0.0
2024-07-01 10:04:00-04:00,31.350000381469727,31.3799991607666,31.350000381469727,31.3799991607666,1047,0.0,0.0
2024-07-01 10:05:00-04:00,31.389999389648438,31.420000076293945,31.389999389648438,31.389999389648438,2042,0.0,0.0
2024-07-01 10:06:00-04:00,31.350000381469727,31.375,31.350000381469727,31.375,369,0.0,0.0
2024-07-01 10:07:00-04:00,31.360000610351562,31.3799991607666,31.360000610351562,31.3700008392334,958,0.0,0.0
2024-07-01 10:09:00-04:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,150,0.0,0.0
