Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:54:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2024-07-01 10:28:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,118,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,244,0.0,0.0,0.0
2024-07-01 10:59:00-04:00,19.859899520874023,19.859899520874023,19.859899520874023,19.859899520874023,4981,0.0,0.0,0.0
2024-07-01 11:49:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,500,0.0,0.0,0.0
2024-07-01 11:54:00-04:00,19.86949920654297,19.86949920654297,19.86949920654297,19.86949920654297,267,0.0,0.0,0.0
2024-07-01 12:57:00-04:00,19.867799758911133,19.867799758911133,19.867799758911133,19.867799758911133,177,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,807,0.0,0.0,0.0
2024-07-01 14:11:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,208,0.0,0.0,0.0
2024-07-01 14:20:00-04:00,19.84000015258789,19.840099334716797,19.84000015258789,19.840099334716797,390,0.0,0.0,0.0
2024-07-01 15:10:00-04:00,19.8799991607666,19.8799991607666,19.858200073242188,19.858200073242188,0,0.0,0.0,0.0
2024-07-02 10:54:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,500,0.0,0.0,0.0
2024-07-02 11:33:00-04:00,19.922300338745117,19.922300338745117,19.922300338745117,19.922300338745117,100,0.0,0.0,0.0
2024-07-02 11:38:00-04:00,19.899999618530273,19.915000915527344,19.889999389648438,19.889999389648438,1712,0.0,0.0,0.0
2024-07-02 12:31:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,329,0.0,0.0,0.0
2024-07-02 14:22:00-04:00,19.93000030517578,19.934999465942383,19.93000030517578,19.934999465942383,112,0.0,0.0,0.0
2024-07-03 10:06:00-04:00,20.030000686645508,20.030000686645508,20.01099967956543,20.01099967956543,0,0.0,0.0,0.0
2024-07-03 11:02:00-04:00,20.049999237060547,20.059999465942383,20.046100616455078,20.046100616455078,0,0.0,0.0,0.0
2024-07-05 15:04:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2024-07-05 15:33:00-04:00,20.170000076293945,20.170000076293945,20.155000686645508,20.155000686645508,1095,0.0,0.0,0.0
