Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,15.869999885559082,15.899999618530273,15.869999885559082,15.899999618530273,0,0.0,0.0
2024-07-01 09:31:00-04:00,15.90999984741211,15.925000190734863,15.90999984741211,15.925000190734863,531,0.0,0.0
2024-07-01 09:32:00-04:00,15.869999885559082,15.869999885559082,15.800000190734863,15.800000190734863,1011,0.0,0.0
2024-07-01 09:33:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,263,0.0,0.0
2024-07-01 09:35:00-04:00,15.84000015258789,15.84000015258789,15.789999961853027,15.789999961853027,717,0.0,0.0
2024-07-01 09:36:00-04:00,15.800000190734863,15.800000190734863,15.779999732971191,15.779999732971191,632,0.0,0.0
2024-07-01 09:37:00-04:00,15.779999732971191,15.789999961853027,15.770000457763672,15.770000457763672,1067,0.0,0.0
2024-07-01 09:38:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,366,0.0,0.0
2024-07-01 09:39:00-04:00,15.779999732971191,15.800000190734863,15.779999732971191,15.789999961853027,1267,0.0,0.0
2024-07-01 09:40:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,688,0.0,0.0
2024-07-01 09:42:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,364,0.0,0.0
2024-07-01 09:43:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,153,0.0,0.0
2024-07-01 09:44:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,282,0.0,0.0
2024-07-01 09:45:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1123,0.0,0.0
2024-07-01 09:46:00-04:00,15.800000190734863,15.829999923706055,15.800000190734863,15.824999809265137,3193,0.0,0.0
2024-07-01 09:47:00-04:00,15.824999809265137,15.84000015258789,15.819999694824219,15.824999809265137,2572,0.0,0.0
2024-07-01 09:48:00-04:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,1100,0.0,0.0
2024-07-01 09:51:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,792,0.0,0.0
2024-07-01 09:54:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,300,0.0,0.0
2024-07-01 09:55:00-04:00,15.829999923706055,15.829999923706055,15.829899787902832,15.829899787902832,819,0.0,0.0
2024-07-01 09:56:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,210,0.0,0.0
2024-07-01 09:58:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,529,0.0,0.0
2024-07-01 09:59:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,358,0.0,0.0
2024-07-01 10:00:00-04:00,15.829999923706055,15.84000015258789,15.829999923706055,15.84000015258789,638,0.0,0.0
2024-07-01 10:01:00-04:00,15.84000015258789,15.84000015258789,15.8100004196167,15.8100004196167,1527,0.0,0.0
2024-07-01 10:02:00-04:00,15.795000076293945,15.800000190734863,15.795000076293945,15.795000076293945,1104,0.0,0.0
2024-07-01 10:03:00-04:00,15.795000076293945,15.819999694824219,15.795000076293945,15.819999694824219,1578,0.0,0.0
2024-07-01 10:04:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,731,0.0,0.0
2024-07-01 10:05:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,211,0.0,0.0
2024-07-01 10:06:00-04:00,15.8149995803833,15.824999809265137,15.8149995803833,15.824999809265137,582,0.0,0.0
2024-07-01 10:07:00-04:00,15.84000015258789,15.850000381469727,15.84000015258789,15.84000015258789,943,0.0,0.0
2024-07-01 10:08:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,308,0.0,0.0
2024-07-01 10:09:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1402,0.0,0.0
2024-07-01 10:10:00-04:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,615,0.0,0.0
2024-07-01 10:11:00-04:00,15.795000076293945,15.800000190734863,15.789999961853027,15.800000190734863,770,0.0,0.0
2024-07-01 10:12:00-04:00,15.800000190734863,15.800000190734863,15.783900260925293,15.78499984741211,2211,0.0,0.0
2024-07-01 10:13:00-04:00,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,200,0.0,0.0
2024-07-01 10:14:00-04:00,15.770000457763672,15.774999618530273,15.760000228881836,15.765000343322754,6323,0.0,0.0
2024-07-01 10:15:00-04:00,15.770000457763672,15.770000457763672,15.765000343322754,15.765000343322754,1445,0.0,0.0
2024-07-01 10:16:00-04:00,15.760000228881836,15.765000343322754,15.75,15.755000114440918,915,0.0,0.0
2024-07-01 10:17:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,423,0.0,0.0
2024-07-01 10:18:00-04:00,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,848,0.0,0.0
2024-07-01 10:20:00-04:00,15.680000305175781,15.680000305175781,15.65999984741211,15.670000076293945,1263,0.0,0.0
2024-07-01 10:21:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,744,0.0,0.0
2024-07-01 10:22:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,265,0.0,0.0
2024-07-01 10:23:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,722,0.0,0.0
2024-07-01 10:25:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,335,0.0,0.0
2024-07-01 10:27:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,422,0.0,0.0
2024-07-01 10:28:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,475,0.0,0.0
2024-07-01 10:30:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,255,0.0,0.0
2024-07-01 10:31:00-04:00,15.680000305175781,15.680000305175781,15.675000190734863,15.675000190734863,360,0.0,0.0
2024-07-01 10:32:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,251,0.0,0.0
2024-07-01 10:33:00-04:00,15.654999732971191,15.654999732971191,15.649999618530273,15.649999618530273,214,0.0,0.0
2024-07-01 10:34:00-04:00,15.654999732971191,15.654999732971191,15.630000114440918,15.630000114440918,817,0.0,0.0
2024-07-01 10:35:00-04:00,15.635000228881836,15.640000343322754,15.635000228881836,15.635000228881836,375,0.0,0.0
2024-07-01 10:36:00-04:00,15.640000343322754,15.640000343322754,15.635000228881836,15.635000228881836,1574,0.0,0.0
2024-07-01 10:37:00-04:00,15.640000343322754,15.645000457763672,15.640000343322754,15.645000457763672,717,0.0,0.0
2024-07-01 10:38:00-04:00,15.645000457763672,15.670000076293945,15.645000457763672,15.670000076293945,3863,0.0,0.0
2024-07-01 10:44:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,310,0.0,0.0
2024-07-01 10:45:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,744,0.0,0.0
2024-07-01 10:47:00-04:00,15.670000076293945,15.670000076293945,15.65999984741211,15.65999984741211,1076,0.0,0.0
2024-07-01 10:48:00-04:00,15.65999984741211,15.65999984741211,15.654999732971191,15.65999984741211,1214,0.0,0.0
2024-07-01 10:50:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,459,0.0,0.0
2024-07-01 10:53:00-04:00,15.680000305175781,15.6850004196167,15.680000305175781,15.680000305175781,772,0.0,0.0
2024-07-01 10:55:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,250,0.0,0.0
2024-07-01 10:56:00-04:00,15.664999961853027,15.664999961853027,15.614999771118164,15.614999771118164,2294,0.0,0.0
2024-07-01 10:57:00-04:00,15.609999656677246,15.609999656677246,15.604999542236328,15.604999542236328,861,0.0,0.0
2024-07-01 10:58:00-04:00,15.604999542236328,15.609999656677246,15.604999542236328,15.609999656677246,836,0.0,0.0
2024-07-01 11:00:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1373,0.0,0.0
2024-07-01 11:01:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,173,0.0,0.0
2024-07-01 11:02:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,413,0.0,0.0
2024-07-01 11:03:00-04:00,15.569999694824219,15.574999809265137,15.569999694824219,15.574999809265137,958,0.0,0.0
2024-07-01 11:04:00-04:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,1019,0.0,0.0
2024-07-01 11:05:00-04:00,15.560099601745605,15.574999809265137,15.560099601745605,15.574999809265137,1353,0.0,0.0
