Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,7296,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,14.78499984741211,14.800000190734863,14.78499984741211,14.800000190734863,823,0.0,0.0,0.0
2024-07-01 10:53:00-04:00,14.798199653625488,14.798199653625488,14.798199653625488,14.798199653625488,188,0.0,0.0,0.0
2024-07-01 14:33:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4061,0.0,0.0,0.0
2024-07-01 15:57:00-04:00,14.78339958190918,14.78339958190918,14.78339958190918,14.78339958190918,119,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,14.729999542236328,14.729999542236328,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,474,0.0,0.0,0.0
2024-07-02 09:55:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,500,0.0,0.0,0.0
2024-07-02 10:08:00-04:00,14.75,14.75,14.75,14.75,322,0.0,0.0,0.0
2024-07-02 10:23:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1104,0.0,0.0,0.0
2024-07-02 12:41:00-04:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789899826049805,3018,0.0,0.0,0.0
2024-07-02 12:45:00-04:00,14.76259994506836,14.76259994506836,14.76259994506836,14.76259994506836,1901,0.0,0.0,0.0
2024-07-02 15:23:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,113,0.0,0.0,0.0
2024-07-03 09:31:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,126,0.0,0.0,0.0
2024-07-03 09:41:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,153,0.0,0.0,0.0
2024-07-03 10:17:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,300,0.0,0.0,0.0
2024-07-03 10:39:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,203,0.0,0.0,0.0
2024-07-03 10:53:00-04:00,14.783599853515625,14.783599853515625,14.783599853515625,14.783599853515625,212,0.0,0.0,0.0
2024-07-03 11:22:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,105,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,147,0.0,0.0,0.0
2024-07-03 11:53:00-04:00,14.779999732971191,14.780099868774414,14.779999732971191,14.780099868774414,229,0.0,0.0,0.0
2024-07-03 12:07:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,102,0.0,0.0,0.0
2024-07-03 12:26:00-04:00,14.789999961853027,14.789999961853027,14.784899711608887,14.784899711608887,0,0.0,0.0,0.0
2024-07-05 10:00:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,624,0.0,0.0,0.0
2024-07-05 12:13:00-04:00,14.871500015258789,14.871500015258789,14.871500015258789,14.871500015258789,461,0.0,0.0,0.0
2024-07-05 15:07:00-04:00,14.869999885559082,14.869999885559082,14.86989974975586,14.86989974975586,467,0.0,0.0,0.0
2024-07-05 15:52:00-04:00,14.859999656677246,14.873200416564941,14.859999656677246,14.873200416564941,880,0.0,0.0,0.0
