Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 12:09:00-04:00,50.58100128173828,50.669898986816406,50.58100128173828,50.669898986816406,0,0.0,0.0,0.0
2024-07-01 12:36:00-04:00,50.70989990234375,50.70989990234375,50.70989990234375,50.70989990234375,514,0.0,0.0,0.0
2024-07-01 12:58:00-04:00,50.68000030517578,50.68000030517578,50.679901123046875,50.679901123046875,238,0.0,0.0,0.0
2024-07-01 14:34:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,1197,0.0,0.0,0.0
2024-07-01 14:35:00-04:00,50.63999938964844,50.66640090942383,50.61009979248047,50.66640090942383,0,0.0,0.0,0.0
2024-07-02 10:42:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,188,0.0,0.0,0.0
2024-07-02 14:25:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,106,0.0,0.0,0.0
2024-07-02 15:12:00-04:00,50.77000045776367,50.84989929199219,50.77000045776367,50.84130096435547,0,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,443,0.0,0.0,0.0
2024-07-03 11:29:00-04:00,51.400001525878906,51.41999816894531,51.400001525878906,51.41999816894531,441,0.0,0.0,0.0
2024-07-03 12:28:00-04:00,51.470001220703125,51.470001220703125,51.436100006103516,51.436100006103516,0,0.0,0.0,0.0
2024-07-05 09:36:00-04:00,51.758399963378906,51.758399963378906,51.758399963378906,51.758399963378906,530,0.0,0.0,0.0
2024-07-05 13:14:00-04:00,51.58000183105469,51.68709945678711,51.58000183105469,51.68709945678711,497,0.0,0.0,0.0
