Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,5.840000152587891,5.860000133514404,5.829999923706055,5.860000133514404,63568,0.0,0.0
2024-07-01 09:31:00-04:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860099792480469,8685,0.0,0.0
2024-07-01 09:32:00-04:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,5659,0.0,0.0
2024-07-01 09:33:00-04:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,3813,0.0,0.0
2024-07-01 09:34:00-04:00,5.864999771118164,5.875,5.864999771118164,5.871200084686279,7804,0.0,0.0
2024-07-01 09:35:00-04:00,5.875,5.875,5.864999771118164,5.869999885559082,24752,0.0,0.0
2024-07-01 09:36:00-04:00,5.869999885559082,5.879899978637695,5.860000133514404,5.864999771118164,77347,0.0,0.0
2024-07-01 09:37:00-04:00,5.869999885559082,5.875,5.869999885559082,5.875,8903,0.0,0.0
2024-07-01 09:38:00-04:00,5.875,5.875,5.875,5.875,202,0.0,0.0
2024-07-01 09:39:00-04:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,18696,0.0,0.0
2024-07-01 09:40:00-04:00,5.869999885559082,5.875,5.869999885559082,5.875,843,0.0,0.0
2024-07-01 09:41:00-04:00,5.875,5.875,5.869999885559082,5.869999885559082,29114,0.0,0.0
2024-07-01 09:42:00-04:00,5.875,5.875,5.869999885559082,5.869999885559082,330,0.0,0.0
2024-07-01 09:43:00-04:00,5.875,5.875,5.869999885559082,5.869999885559082,8733,0.0,0.0
2024-07-01 09:44:00-04:00,5.875,5.875,5.860000133514404,5.860000133514404,49060,0.0,0.0
2024-07-01 09:45:00-04:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,59098,0.0,0.0
2024-07-01 09:46:00-04:00,5.860000133514404,5.864999771118164,5.855000019073486,5.864999771118164,90975,0.0,0.0
2024-07-01 09:47:00-04:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,15810,0.0,0.0
