Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0250000953674316,3.0250000953674316,75621,0.0,0.0
2024-07-01 09:31:00-04:00,3.0399999618530273,3.049999952316284,3.0220000743865967,3.0499000549316406,9043,0.0,0.0
2024-07-01 09:32:00-04:00,3.0488998889923096,3.0488998889923096,3.0299999713897705,3.0299999713897705,405,0.0,0.0
2024-07-01 09:35:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0,3966,0.0,0.0
2024-07-01 09:36:00-04:00,3.0399999618530273,3.0399999618530273,3.0111000537872314,3.0111000537872314,705,0.0,0.0
2024-07-01 09:37:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,588,0.0,0.0
2024-07-01 09:38:00-04:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.9800000190734863,3936,0.0,0.0
2024-07-01 09:39:00-04:00,3.0199999809265137,3.0199999809265137,2.95169997215271,2.9700000286102295,2994,0.0,0.0
2024-07-01 09:41:00-04:00,2.9800000190734863,3.0,2.9200000762939453,2.9200000762939453,21598,0.0,0.0
2024-07-01 09:42:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1332,0.0,0.0
2024-07-01 09:43:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1276,0.0,0.0
2024-07-01 09:44:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,858,0.0,0.0
2024-07-01 09:45:00-04:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,11496,0.0,0.0
2024-07-01 09:46:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-07-01 09:48:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,401,0.0,0.0
2024-07-01 09:49:00-04:00,2.949899911880493,2.950000047683716,2.949899911880493,2.950000047683716,3443,0.0,0.0
2024-07-01 09:51:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,127,0.0,0.0
2024-07-01 09:53:00-04:00,2.970900058746338,2.970900058746338,2.970900058746338,2.970900058746338,464,0.0,0.0
2024-07-01 09:55:00-04:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,151,0.0,0.0
2024-07-01 09:57:00-04:00,2.930000066757202,2.950000047683716,2.930000066757202,2.933000087738037,11943,0.0,0.0
2024-07-01 09:58:00-04:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9100000858306885,9058,0.0,0.0
2024-07-01 09:59:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,319,0.0,0.0
2024-07-01 10:00:00-04:00,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,1386,0.0,0.0
2024-07-01 10:01:00-04:00,2.950000047683716,2.950000047683716,2.930999994277954,2.950000047683716,4327,0.0,0.0
2024-07-01 10:02:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,596,0.0,0.0
2024-07-01 10:03:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1136,0.0,0.0
2024-07-01 10:04:00-04:00,2.938999891281128,2.938999891281128,2.938999891281128,2.938999891281128,621,0.0,0.0
2024-07-01 10:07:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,981,0.0,0.0
2024-07-01 10:08:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1040,0.0,0.0
2024-07-01 10:10:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,3814,0.0,0.0
2024-07-01 10:11:00-04:00,2.92930006980896,2.92930006980896,2.92930006980896,2.92930006980896,182,0.0,0.0
2024-07-01 10:14:00-04:00,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9149999618530273,1312,0.0,0.0
2024-07-01 10:20:00-04:00,2.9000000953674316,2.90120005607605,2.9000000953674316,2.90120005607605,707,0.0,0.0
2024-07-01 10:21:00-04:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,3524,0.0,0.0
2024-07-01 10:22:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,634,0.0,0.0
2024-07-01 10:24:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1946,0.0,0.0
2024-07-01 10:25:00-04:00,2.880000114440918,2.890000104904175,2.869999885559082,2.880000114440918,8059,0.0,0.0
2024-07-01 10:27:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,364,0.0,0.0
2024-07-01 10:29:00-04:00,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,981,0.0,0.0
2024-07-01 10:34:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1310,0.0,0.0
2024-07-01 10:35:00-04:00,2.9102001190185547,2.910799980163574,2.9102001190185547,2.910799980163574,3745,0.0,0.0
2024-07-01 10:36:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,650,0.0,0.0
2024-07-01 10:42:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1126,0.0,0.0
2024-07-01 10:43:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1075,0.0,0.0
2024-07-01 10:44:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,408,0.0,0.0
2024-07-01 10:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,551,0.0,0.0
2024-07-01 10:46:00-04:00,2.9700000286102295,2.9700000286102295,2.958899974822998,2.958899974822998,1888,0.0,0.0
2024-07-01 10:47:00-04:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9298999309539795,1558,0.0,0.0
2024-07-01 10:49:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,404,0.0,0.0
2024-07-01 10:51:00-04:00,2.9511001110076904,2.9511001110076904,2.9511001110076904,2.9511001110076904,153,0.0,0.0
2024-07-01 10:59:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,945,0.0,0.0
2024-07-01 11:07:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,412,0.0,0.0
2024-07-01 11:08:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,952,0.0,0.0
2024-07-01 11:09:00-04:00,2.9798998832702637,2.9798998832702637,2.9798998832702637,2.9798998832702637,211,0.0,0.0
2024-07-01 11:11:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,175,0.0,0.0
2024-07-01 11:14:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,851,0.0,0.0
2024-07-01 11:16:00-04:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,6009,0.0,0.0
2024-07-01 11:21:00-04:00,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,342,0.0,0.0
2024-07-01 11:25:00-04:00,2.9249000549316406,2.9249000549316406,2.9249000549316406,2.9249000549316406,1527,0.0,0.0
2024-07-01 11:26:00-04:00,2.921999931335449,2.921999931335449,2.921999931335449,2.921999931335449,422,0.0,0.0
2024-07-01 11:29:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,526,0.0,0.0
2024-07-01 11:33:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,208,0.0,0.0
2024-07-01 11:34:00-04:00,2.9202001094818115,2.920300006866455,2.9202001094818115,2.920300006866455,1163,0.0,0.0
