Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,103.87000274658203,104.94999694824219,103.86000061035156,104.70999908447266,11455,0.0,0.0
2024-07-01 09:31:00-04:00,105.0,105.0,104.86000061035156,104.86000061035156,3789,0.0,0.0
2024-07-01 09:32:00-04:00,104.73739624023438,105.0,104.30000305175781,105.0,3518,0.0,0.0
2024-07-01 09:33:00-04:00,104.52999877929688,104.80000305175781,104.52999877929688,104.77999877929688,3535,0.0,0.0
2024-07-01 09:34:00-04:00,104.25,104.25,104.25,104.25,1500,0.0,0.0
2024-07-01 09:35:00-04:00,104.28500366210938,104.4800033569336,104.28500366210938,104.4800033569336,379,0.0,0.0
2024-07-01 09:36:00-04:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,354,0.0,0.0
2024-07-01 09:37:00-04:00,104.58000183105469,104.60929870605469,104.58000183105469,104.60929870605469,507,0.0,0.0
2024-07-01 09:38:00-04:00,104.12000274658203,105.0199966430664,104.12000274658203,105.0199966430664,1574,0.0,0.0
2024-07-01 09:39:00-04:00,104.94999694824219,104.97000122070312,104.94999694824219,104.97000122070312,408,0.0,0.0
2024-07-01 09:40:00-04:00,105.1050033569336,105.1050033569336,104.75499725341797,104.75499725341797,2254,0.0,0.0
2024-07-01 09:41:00-04:00,104.42520141601562,104.83000183105469,104.42520141601562,104.83000183105469,1197,0.0,0.0
2024-07-01 09:42:00-04:00,104.28260040283203,104.28260040283203,104.28260040283203,104.28260040283203,1000,0.0,0.0
2024-07-01 09:43:00-04:00,104.4800033569336,104.74500274658203,104.40290069580078,104.56999969482422,974,0.0,0.0
2024-07-01 09:44:00-04:00,104.7125015258789,104.7125015258789,104.7125015258789,104.7125015258789,317,0.0,0.0
2024-07-01 09:45:00-04:00,104.52999877929688,104.8499984741211,103.6011962890625,104.79499816894531,5953,0.0,0.0
2024-07-01 09:47:00-04:00,104.69499969482422,105.1050033569336,104.4000015258789,105.1050033569336,1953,0.0,0.0
2024-07-01 09:48:00-04:00,105.4000015258789,105.44000244140625,105.16999816894531,105.16999816894531,498,0.0,0.0
2024-07-01 09:49:00-04:00,105.18000030517578,105.48999786376953,105.18000030517578,105.45999908447266,1325,0.0,0.0
2024-07-01 09:50:00-04:00,105.37000274658203,105.37000274658203,105.2300033569336,105.37000274658203,780,0.0,0.0
2024-07-01 09:52:00-04:00,105.23500061035156,105.55000305175781,105.23500061035156,105.31999969482422,1173,0.0,0.0
2024-07-01 09:54:00-04:00,105.19000244140625,105.19999694824219,105.19000244140625,105.19999694824219,1170,0.0,0.0
2024-07-01 09:57:00-04:00,105.43000030517578,105.44000244140625,105.23999786376953,105.23999786376953,953,0.0,0.0
2024-07-01 09:59:00-04:00,105.23999786376953,105.66000366210938,105.23999786376953,105.63999938964844,3205,0.0,0.0
2024-07-01 10:00:00-04:00,105.9000015258789,105.9000015258789,105.43499755859375,105.43499755859375,723,0.0,0.0
2024-07-01 10:01:00-04:00,105.62000274658203,105.875,105.11000061035156,105.875,1697,0.0,0.0
2024-07-01 10:02:00-04:00,105.58000183105469,105.58000183105469,104.64540100097656,104.64540100097656,6298,0.0,0.0
2024-07-01 10:05:00-04:00,104.7031021118164,104.7031021118164,104.7031021118164,104.7031021118164,626,0.0,0.0
2024-07-01 10:06:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,128,0.0,0.0
2024-07-01 10:07:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,498,0.0,0.0
2024-07-01 10:10:00-04:00,104.5199966430664,104.5199966430664,104.01000213623047,104.01000213623047,1634,0.0,0.0
2024-07-01 10:12:00-04:00,103.68499755859375,104.08999633789062,103.62259674072266,103.75,2752,0.0,0.0
2024-07-01 10:13:00-04:00,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,551,0.0,0.0
2024-07-01 10:14:00-04:00,103.76499938964844,103.80110168457031,103.76499938964844,103.80110168457031,606,0.0,0.0
2024-07-01 10:15:00-04:00,103.93000030517578,104.02999877929688,103.93000030517578,104.01000213623047,1768,0.0,0.0
2024-07-01 10:16:00-04:00,104.08999633789062,104.33000183105469,104.08999633789062,104.29499816894531,1410,0.0,0.0
2024-07-01 10:17:00-04:00,104.47000122070312,104.47000122070312,104.45999908447266,104.45999908447266,870,0.0,0.0
2024-07-01 10:18:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,379,0.0,0.0
2024-07-01 10:20:00-04:00,104.6500015258789,104.88999938964844,104.6500015258789,104.6500015258789,3067,0.0,0.0
2024-07-01 10:21:00-04:00,104.46499633789062,104.4800033569336,104.46499633789062,104.4800033569336,511,0.0,0.0
2024-07-01 10:24:00-04:00,104.29000091552734,104.29000091552734,104.2699966430664,104.27999877929688,871,0.0,0.0
2024-07-01 10:25:00-04:00,104.16000366210938,104.58999633789062,104.16000366210938,104.2300033569336,1751,0.0,0.0
2024-07-01 10:27:00-04:00,104.58999633789062,104.5999984741211,104.58999633789062,104.5999984741211,940,0.0,0.0
2024-07-01 10:29:00-04:00,104.09010314941406,104.5999984741211,104.09010314941406,104.5999984741211,678,0.0,0.0
2024-07-01 10:32:00-04:00,103.88349914550781,103.88349914550781,103.71499633789062,103.71499633789062,962,0.0,0.0
2024-07-01 10:33:00-04:00,103.86000061035156,103.86000061035156,103.56500244140625,103.56500244140625,943,0.0,0.0
2024-07-01 10:34:00-04:00,103.37000274658203,103.37000274658203,103.36000061035156,103.36000061035156,768,0.0,0.0
