Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,32.0,32.0,32.0,32.0,133,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,31.929899215698242,31.929899215698242,31.929899215698242,31.929899215698242,478,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,31.63159942626953,31.63159942626953,31.63159942626953,31.63159942626953,392,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,254,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,270,0.0,0.0,0.0
2024-07-01 10:52:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,199,0.0,0.0,0.0
2024-07-01 10:56:00-04:00,31.53510093688965,31.53510093688965,31.53510093688965,31.53510093688965,102,0.0,0.0,0.0
2024-07-01 11:09:00-04:00,31.579999923706055,31.579999923706055,31.570499420166016,31.570499420166016,559,0.0,0.0,0.0
2024-07-01 11:11:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,171,0.0,0.0,0.0
2024-07-01 11:27:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,117,0.0,0.0,0.0
2024-07-01 11:53:00-04:00,31.53380012512207,31.559999465942383,31.53380012512207,31.559999465942383,2704,0.0,0.0,0.0
2024-07-01 11:56:00-04:00,31.55900001525879,31.55900001525879,31.55900001525879,31.55900001525879,152,0.0,0.0,0.0
2024-07-01 12:03:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,125,0.0,0.0,0.0
2024-07-01 12:08:00-04:00,31.610000610351562,31.61949920654297,31.600000381469727,31.610000610351562,1387,0.0,0.0,0.0
2024-07-01 12:21:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100,0.0,0.0,0.0
2024-07-01 12:22:00-04:00,31.649599075317383,31.649599075317383,31.649599075317383,31.649599075317383,217,0.0,0.0,0.0
2024-07-01 12:41:00-04:00,31.625,31.625,31.610000610351562,31.6200008392334,1872,0.0,0.0,0.0
2024-07-01 12:42:00-04:00,31.639999389648438,31.639999389648438,31.611299514770508,31.611299514770508,3056,0.0,0.0,0.0
2024-07-01 12:54:00-04:00,31.579999923706055,31.588899612426758,31.579999923706055,31.588899612426758,400,0.0,0.0,0.0
2024-07-01 13:03:00-04:00,31.600799560546875,31.600799560546875,31.600799560546875,31.600799560546875,320,0.0,0.0,0.0
2024-07-01 13:10:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,183,0.0,0.0,0.0
2024-07-01 13:26:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,212,0.0,0.0,0.0
2024-07-01 13:42:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,101,0.0,0.0,0.0
2024-07-01 13:43:00-04:00,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,201,0.0,0.0,0.0
2024-07-01 13:50:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,101,0.0,0.0,0.0
2024-07-01 13:56:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,179,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,31.696300506591797,31.696300506591797,31.696300506591797,31.696300506591797,185,0.0,0.0,0.0
2024-07-01 14:12:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,181,0.0,0.0,0.0
2024-07-01 14:26:00-04:00,31.69219970703125,31.69219970703125,31.69219970703125,31.69219970703125,1239,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,107,0.0,0.0,0.0
2024-07-01 14:37:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100,0.0,0.0,0.0
2024-07-01 14:45:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,17512,0.0,0.0,0.0
2024-07-01 14:47:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,161,0.0,0.0,0.0
2024-07-01 15:07:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,16854,0.0,0.0,0.0
2024-07-01 15:09:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,130,0.0,0.0,0.0
2024-07-01 15:24:00-04:00,31.644800186157227,31.644800186157227,31.644800186157227,31.644800186157227,192,0.0,0.0,0.0
2024-07-01 15:25:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100,0.0,0.0,0.0
2024-07-01 15:27:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,158,0.0,0.0,0.0
2024-07-01 15:33:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,167,0.0,0.0,0.0
2024-07-01 15:47:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,704,0.0,0.0,0.0
2024-07-01 15:50:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,101,0.0,0.0,0.0
2024-07-01 15:51:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,123,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,31.638999938964844,31.638999938964844,31.638999938964844,31.638999938964844,113,0.0,0.0,0.0
2024-07-01 15:59:00-04:00,31.610000610351562,31.6200008392334,31.610000610351562,31.618999481201172,865,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2024-07-02 09:49:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,218,0.0,0.0,0.0
2024-07-02 09:53:00-04:00,31.894100189208984,31.894100189208984,31.894100189208984,31.894100189208984,1052,0.0,0.0,0.0
2024-07-02 09:55:00-04:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100,0.0,0.0,0.0
