Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:47:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0,0.0,0.0,0.0
2024-07-01 09:57:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,255,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,46.72999954223633,46.74259948730469,46.72999954223633,46.72999954223633,2417,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3121,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,116,0.0,0.0,0.0
2024-07-01 10:36:00-04:00,46.760101318359375,46.760101318359375,46.760101318359375,46.760101318359375,420,0.0,0.0,0.0
2024-07-01 10:38:00-04:00,46.7599983215332,46.790000915527344,46.7599983215332,46.77000045776367,3059,0.0,0.0,0.0
2024-07-01 10:44:00-04:00,46.79600143432617,46.79600143432617,46.755001068115234,46.7599983215332,4118,0.0,0.0,0.0
2024-07-01 10:48:00-04:00,46.75,46.75,46.75,46.75,129,0.0,0.0,0.0
2024-07-01 10:56:00-04:00,46.790000915527344,46.790000915527344,46.744998931884766,46.75,8993,0.0,0.0,0.0
2024-07-01 10:57:00-04:00,46.74729919433594,46.74729919433594,46.74729919433594,46.74729919433594,199,0.0,0.0,0.0
2024-07-01 10:58:00-04:00,46.79999923706055,46.79999923706055,46.7599983215332,46.7599983215332,279,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,46.750999450683594,46.750999450683594,46.750999450683594,46.750999450683594,815,0.0,0.0,0.0
2024-07-01 11:11:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,100,0.0,0.0,0.0
2024-07-01 11:12:00-04:00,46.79999923706055,46.79999923706055,46.779998779296875,46.779998779296875,4417,0.0,0.0,0.0
2024-07-01 11:22:00-04:00,46.79100036621094,46.79100036621094,46.779998779296875,46.779998779296875,503,0.0,0.0,0.0
2024-07-01 11:23:00-04:00,46.789398193359375,46.789398193359375,46.789398193359375,46.789398193359375,540,0.0,0.0,0.0
2024-07-01 11:34:00-04:00,46.781700134277344,46.79999923706055,46.781700134277344,46.79999923706055,2136,0.0,0.0,0.0
2024-07-01 11:37:00-04:00,46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,621,0.0,0.0,0.0
2024-07-01 11:39:00-04:00,46.80500030517578,46.80500030517578,46.779998779296875,46.779998779296875,957,0.0,0.0,0.0
2024-07-01 11:41:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,30623,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,46.82899856567383,46.82899856567383,46.82899856567383,46.82899856567383,1047,0.0,0.0,0.0
2024-07-01 12:04:00-04:00,46.806800842285156,46.806800842285156,46.79999923706055,46.79999923706055,1032,0.0,0.0,0.0
2024-07-01 12:07:00-04:00,46.79159927368164,46.79159927368164,46.79159927368164,46.79159927368164,169,0.0,0.0,0.0
2024-07-01 12:08:00-04:00,46.856998443603516,46.856998443603516,46.82099914550781,46.82099914550781,379,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,46.84489822387695,46.84489822387695,46.84489822387695,46.84489822387695,268,0.0,0.0,0.0
2024-07-01 12:16:00-04:00,46.849998474121094,46.8650016784668,46.849998474121094,46.8650016784668,421,0.0,0.0,0.0
2024-07-01 12:18:00-04:00,46.849998474121094,46.849998474121094,46.830299377441406,46.849998474121094,1413,0.0,0.0,0.0
2024-07-01 12:19:00-04:00,46.87900161743164,46.87900161743164,46.87900161743164,46.87900161743164,109,0.0,0.0,0.0
2024-07-01 12:26:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,100,0.0,0.0,0.0
2024-07-01 12:31:00-04:00,46.84519958496094,46.84519958496094,46.84519958496094,46.84519958496094,262,0.0,0.0,0.0
2024-07-01 12:37:00-04:00,46.83150100708008,46.849998474121094,46.83150100708008,46.849998474121094,634,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,1336,0.0,0.0,0.0
2024-07-01 12:48:00-04:00,46.86000061035156,46.869998931884766,46.86000061035156,46.86000061035156,3970,0.0,0.0,0.0
2024-07-01 13:08:00-04:00,46.89500045776367,46.900001525878906,46.88999938964844,46.89500045776367,1123,0.0,0.0,0.0
2024-07-01 13:09:00-04:00,46.89500045776367,46.89500045776367,46.88999938964844,46.88999938964844,626,0.0,0.0,0.0
2024-07-01 15:08:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,340,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,46.897300720214844,46.897300720214844,46.897300720214844,46.897300720214844,146,0.0,0.0,0.0
2024-07-01 15:46:00-04:00,46.899600982666016,46.899600982666016,46.8406982421875,46.8406982421875,304,0.0,0.0,0.0
2024-07-01 15:50:00-04:00,46.875,46.875,46.875,46.875,145,0.0,0.0,0.0
2024-07-01 15:57:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,274,0.0,0.0,0.0
2024-07-01 15:58:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,289,0.0,0.0,0.0
2024-07-02 09:32:00-04:00,46.88990020751953,46.88990020751953,46.88990020751953,46.88990020751953,343,0.0,0.0,0.0
2024-07-02 09:39:00-04:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,100,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,737,0.0,0.0,0.0
2024-07-02 09:53:00-04:00,46.922000885009766,46.922000885009766,46.922000885009766,46.922000885009766,594,0.0,0.0,0.0
2024-07-02 10:00:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,284,0.0,0.0,0.0
2024-07-02 10:46:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,107,0.0,0.0,0.0
2024-07-02 10:56:00-04:00,46.88010025024414,46.88010025024414,46.88010025024414,46.88010025024414,268,0.0,0.0,0.0
2024-07-02 11:04:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,1090,0.0,0.0,0.0
2024-07-02 12:12:00-04:00,46.904998779296875,46.904998779296875,46.904998779296875,46.904998779296875,366,0.0,0.0,0.0
2024-07-02 12:22:00-04:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,1187,0.0,0.0,0.0
2024-07-02 12:42:00-04:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,149,0.0,0.0,0.0
2024-07-02 12:47:00-04:00,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,300,0.0,0.0,0.0
2024-07-02 13:01:00-04:00,46.970001220703125,46.97999954223633,46.95000076293945,46.97999954223633,10600,0.0,0.0,0.0
2024-07-02 13:04:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,770,0.0,0.0,0.0
2024-07-02 13:09:00-04:00,46.97999954223633,46.97999954223633,46.959999084472656,46.959999084472656,772,0.0,0.0,0.0
2024-07-02 13:18:00-04:00,46.959999084472656,46.970001220703125,46.94060134887695,46.970001220703125,2767,0.0,0.0,0.0
2024-07-02 13:38:00-04:00,46.970001220703125,47.0,46.970001220703125,47.0,1052,0.0,0.0,0.0
2024-07-02 13:39:00-04:00,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,230,0.0,0.0,0.0
2024-07-02 13:47:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,274,0.0,0.0,0.0
2024-07-02 13:49:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,320,0.0,0.0,0.0
2024-07-02 13:50:00-04:00,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,424,0.0,0.0,0.0
2024-07-02 13:55:00-04:00,46.97999954223633,47.02000045776367,46.97999954223633,47.0,4776,0.0,0.0,0.0
2024-07-02 13:56:00-04:00,47.0,47.0,46.97010040283203,46.97010040283203,2155,0.0,0.0,0.0
2024-07-02 14:04:00-04:00,47.040000915527344,47.040000915527344,47.0099983215332,47.0099983215332,318,0.0,0.0,0.0
2024-07-02 14:12:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,428,0.0,0.0,0.0
2024-07-02 14:21:00-04:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,130,0.0,0.0,0.0
2024-07-02 14:32:00-04:00,47.059200286865234,47.059200286865234,47.059200286865234,47.059200286865234,349,0.0,0.0,0.0
2024-07-02 14:48:00-04:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,100,0.0,0.0,0.0
2024-07-02 14:53:00-04:00,47.06959915161133,47.06959915161133,47.06959915161133,47.06959915161133,170,0.0,0.0,0.0
