Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,13.59000015258789,13.59000015258789,13.539999961853027,13.539999961853027,0,0.0,0.0
2024-07-01 09:31:00-04:00,13.569999694824219,13.579899787902832,13.555000305175781,13.555000305175781,1012,0.0,0.0
2024-07-01 09:32:00-04:00,13.579000473022461,13.579999923706055,13.5649995803833,13.5649995803833,6967,0.0,0.0
2024-07-01 09:33:00-04:00,13.56779956817627,13.600000381469727,13.539999961853027,13.588000297546387,8905,0.0,0.0
2024-07-01 09:34:00-04:00,13.5649995803833,13.59000015258789,13.5649995803833,13.589900016784668,4351,0.0,0.0
2024-07-01 09:35:00-04:00,13.577500343322754,13.59000015258789,13.569999694824219,13.569999694824219,6527,0.0,0.0
2024-07-01 09:36:00-04:00,13.579899787902832,13.579899787902832,13.5649995803833,13.568900108337402,2038,0.0,0.0
2024-07-01 09:37:00-04:00,13.569999694824219,13.569999694824219,13.56350040435791,13.569999694824219,1193,0.0,0.0
2024-07-01 09:38:00-04:00,13.562800407409668,13.562800407409668,13.562800407409668,13.562800407409668,478,0.0,0.0
2024-07-01 09:39:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,877,0.0,0.0
2024-07-01 09:40:00-04:00,13.569999694824219,13.59000015258789,13.5600004196167,13.569999694824219,11234,0.0,0.0
2024-07-01 09:41:00-04:00,13.579999923706055,13.579999923706055,13.579899787902832,13.579899787902832,1000,0.0,0.0
2024-07-01 09:42:00-04:00,13.571999549865723,13.571999549865723,13.571999549865723,13.571999549865723,256,0.0,0.0
2024-07-01 09:44:00-04:00,13.5600004196167,13.5600004196167,13.553999900817871,13.553999900817871,357,0.0,0.0
2024-07-01 09:45:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,300,0.0,0.0
2024-07-01 09:47:00-04:00,13.552000045776367,13.552000045776367,13.552000045776367,13.552000045776367,219,0.0,0.0
2024-07-01 09:48:00-04:00,13.550000190734863,13.5600004196167,13.550000190734863,13.5600004196167,563,0.0,0.0
2024-07-01 09:49:00-04:00,13.5600004196167,13.5600004196167,13.555000305175781,13.555000305175781,4889,0.0,0.0
2024-07-01 09:50:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,788,0.0,0.0
2024-07-01 09:51:00-04:00,13.539999961853027,13.545000076293945,13.539999961853027,13.545000076293945,1864,0.0,0.0
2024-07-01 09:52:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2983,0.0,0.0
2024-07-01 09:54:00-04:00,13.539999961853027,13.550000190734863,13.53499984741211,13.550000190734863,10081,0.0,0.0
2024-07-01 09:55:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,15133,0.0,0.0
2024-07-01 09:56:00-04:00,13.54800033569336,13.54800033569336,13.54800033569336,13.54800033569336,231,0.0,0.0
2024-07-01 09:57:00-04:00,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,222,0.0,0.0
2024-07-01 09:58:00-04:00,13.547699928283691,13.549750328063965,13.539999961853027,13.539999961853027,3300,0.0,0.0
2024-07-01 09:59:00-04:00,13.539999961853027,13.549750328063965,13.526300430297852,13.539999961853027,5695,0.0,0.0
2024-07-01 10:00:00-04:00,13.539999961853027,13.600000381469727,13.539999961853027,13.5600004196167,48806,0.0,0.0
2024-07-01 10:03:00-04:00,13.5600004196167,13.600000381469727,13.5600004196167,13.572199821472168,51899,0.0,0.0
2024-07-01 10:04:00-04:00,13.5600004196167,13.569999694824219,13.5600004196167,13.5649995803833,2898,0.0,0.0
2024-07-01 10:05:00-04:00,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,500,0.0,0.0
2024-07-01 10:06:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,100,0.0,0.0
2024-07-01 10:07:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,6523,0.0,0.0
2024-07-01 10:08:00-04:00,13.570300102233887,13.570300102233887,13.570300102233887,13.570300102233887,3010,0.0,0.0
2024-07-01 10:09:00-04:00,13.562000274658203,13.562000274658203,13.562000274658203,13.562000274658203,190,0.0,0.0
2024-07-01 10:10:00-04:00,13.574399948120117,13.574399948120117,13.574399948120117,13.574399948120117,137,0.0,0.0
2024-07-01 10:11:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,176,0.0,0.0
2024-07-01 10:13:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1730,0.0,0.0
2024-07-01 10:14:00-04:00,13.545000076293945,13.569999694824219,13.520099639892578,13.569999694824219,20004,0.0,0.0
2024-07-01 10:17:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2507,0.0,0.0
2024-07-01 10:18:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,474,0.0,0.0
2024-07-01 10:26:00-04:00,13.539999961853027,13.550000190734863,13.539999961853027,13.539999961853027,800,0.0,0.0
2024-07-01 10:27:00-04:00,13.530099868774414,13.530099868774414,13.529999732971191,13.529999732971191,582,0.0,0.0
2024-07-01 10:28:00-04:00,13.529199600219727,13.52929973602295,13.529199600219727,13.52929973602295,2119,0.0,0.0
2024-07-01 10:29:00-04:00,13.524399757385254,13.53499984741211,13.524399757385254,13.53499984741211,3424,0.0,0.0
2024-07-01 10:30:00-04:00,13.539999961853027,13.539999961853027,13.53499984741211,13.53499984741211,620,0.0,0.0
2024-07-01 10:34:00-04:00,13.522000312805176,13.531299591064453,13.522000312805176,13.531299591064453,462,0.0,0.0
2024-07-01 10:36:00-04:00,13.520099639892578,13.529500007629395,13.520000457763672,13.524999618530273,3967,0.0,0.0
2024-07-01 10:38:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,361,0.0,0.0
2024-07-01 10:41:00-04:00,13.52750015258789,13.529999732971191,13.520000457763672,13.520000457763672,854,0.0,0.0
2024-07-01 10:42:00-04:00,13.520000457763672,13.520000457763672,13.515000343322754,13.520000457763672,1762,0.0,0.0
2024-07-01 10:50:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,100,0.0,0.0
2024-07-01 10:51:00-04:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,246,0.0,0.0
2024-07-01 10:54:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,362,0.0,0.0
2024-07-01 11:00:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,1342,0.0,0.0
2024-07-01 11:07:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,248,0.0,0.0
2024-07-01 11:10:00-04:00,13.519499778747559,13.519499778747559,13.519499778747559,13.519499778747559,3513,0.0,0.0
2024-07-01 11:12:00-04:00,13.516900062561035,13.516900062561035,13.516900062561035,13.516900062561035,200,0.0,0.0
2024-07-01 11:14:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,200,0.0,0.0
2024-07-01 11:19:00-04:00,13.515000343322754,13.517399787902832,13.515000343322754,13.517399787902832,2228,0.0,0.0
2024-07-01 11:21:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,876,0.0,0.0
2024-07-01 11:22:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,100,0.0,0.0
2024-07-01 11:23:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,715,0.0,0.0
2024-07-01 11:25:00-04:00,13.5,13.5,13.5,13.5,100,0.0,0.0
2024-07-01 11:27:00-04:00,13.5,13.5,13.5,13.5,500,0.0,0.0
2024-07-01 11:30:00-04:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,266,0.0,0.0
2024-07-01 11:37:00-04:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,153,0.0,0.0
2024-07-01 11:38:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1600,0.0,0.0
2024-07-01 11:39:00-04:00,13.515000343322754,13.51990032196045,13.510000228881836,13.510000228881836,1288,0.0,0.0
2024-07-01 11:40:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,119,0.0,0.0
2024-07-01 11:45:00-04:00,13.515000343322754,13.515000343322754,13.510000228881836,13.513099670410156,5248,0.0,0.0
2024-07-01 11:51:00-04:00,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,299,0.0,0.0
2024-07-01 11:52:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,106,0.0,0.0
2024-07-01 11:55:00-04:00,13.5,13.5,13.494999885559082,13.5,3526,0.0,0.0
2024-07-01 11:56:00-04:00,13.50100040435791,13.510000228881836,13.50100040435791,13.510000228881836,2153,0.0,0.0
2024-07-01 11:57:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,277,0.0,0.0
2024-07-01 12:00:00-04:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,550,0.0,0.0
2024-07-01 12:06:00-04:00,13.505599975585938,13.505599975585938,13.505599975585938,13.505599975585938,600,0.0,0.0
2024-07-01 12:07:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,234,0.0,0.0
2024-07-01 12:09:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,307,0.0,0.0
2024-07-01 12:12:00-04:00,13.510000228881836,13.520000457763672,13.510000228881836,13.520000457763672,1084,0.0,0.0
2024-07-01 12:13:00-04:00,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,2045,0.0,0.0
2024-07-01 12:15:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,200,0.0,0.0
2024-07-01 12:16:00-04:00,13.529999732971191,13.539999961853027,13.529999732971191,13.539999961853027,6131,0.0,0.0
2024-07-01 12:18:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,274,0.0,0.0
2024-07-01 12:19:00-04:00,13.529999732971191,13.53219985961914,13.529999732971191,13.529999732971191,1110,0.0,0.0
2024-07-01 12:20:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,210,0.0,0.0
2024-07-01 12:21:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,2055,0.0,0.0
2024-07-01 12:25:00-04:00,13.522000312805176,13.522000312805176,13.522000312805176,13.522000312805176,286,0.0,0.0
2024-07-01 12:33:00-04:00,13.529800415039062,13.529999732971191,13.529800415039062,13.529999732971191,1000,0.0,0.0
2024-07-01 12:38:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,238,0.0,0.0
2024-07-01 12:46:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,316,0.0,0.0
2024-07-01 12:51:00-04:00,13.527199745178223,13.529899597167969,13.522000312805176,13.524999618530273,2958,0.0,0.0
2024-07-01 12:56:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,334,0.0,0.0
2024-07-01 12:57:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,136,0.0,0.0
2024-07-01 12:59:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,5540,0.0,0.0
2024-07-01 13:01:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,216,0.0,0.0
2024-07-01 13:09:00-04:00,13.522000312805176,13.522000312805176,13.522000312805176,13.522000312805176,207,0.0,0.0
2024-07-01 13:10:00-04:00,13.52750015258789,13.531000137329102,13.524999618530273,13.531000137329102,2364,0.0,0.0
2024-07-01 13:12:00-04:00,13.531999588012695,13.531999588012695,13.531999588012695,13.531999588012695,205,0.0,0.0
2024-07-01 13:15:00-04:00,13.531999588012695,13.531999588012695,13.531999588012695,13.531999588012695,212,0.0,0.0
