Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4524,0.0,0.0
2024-07-01 09:32:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,175,0.0,0.0
2024-07-01 09:36:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,673,0.0,0.0
2024-07-01 09:42:00-04:00,7.5,7.5,7.5,7.5,215,0.0,0.0
2024-07-01 09:45:00-04:00,7.4899001121521,7.4899001121521,7.4899001121521,7.4899001121521,239,0.0,0.0
2024-07-01 09:48:00-04:00,7.46999979019165,7.489999771118164,7.449999809265137,7.489999771118164,1656,0.0,0.0
2024-07-01 10:07:00-04:00,7.4679999351501465,7.4679999351501465,7.4679999351501465,7.4679999351501465,139,0.0,0.0
2024-07-01 10:08:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,267,0.0,0.0
2024-07-01 10:21:00-04:00,7.3125,7.3125,7.3125,7.3125,329,0.0,0.0
2024-07-01 10:31:00-04:00,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,1913,0.0,0.0
2024-07-01 10:33:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,3210,0.0,0.0
2024-07-01 10:45:00-04:00,7.452400207519531,7.452400207519531,7.452400207519531,7.452400207519531,243,0.0,0.0
2024-07-01 10:53:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2002,0.0,0.0
2024-07-01 10:54:00-04:00,7.230000019073486,7.230000019073486,7.190000057220459,7.190000057220459,880,0.0,0.0
2024-07-01 11:05:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,272,0.0,0.0
2024-07-01 11:09:00-04:00,7.178400039672852,7.178400039672852,7.178400039672852,7.178400039672852,171,0.0,0.0
2024-07-01 11:17:00-04:00,7.055600166320801,7.055600166320801,7.055600166320801,7.055600166320801,192,0.0,0.0
2024-07-01 11:29:00-04:00,7.148499965667725,7.148499965667725,7.148499965667725,7.148499965667725,1661,0.0,0.0
2024-07-01 13:01:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,114,0.0,0.0
2024-07-01 13:15:00-04:00,7.0914998054504395,7.0914998054504395,7.0914998054504395,7.0914998054504395,156,0.0,0.0
2024-07-01 13:27:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,180,0.0,0.0
2024-07-01 13:43:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,355,0.0,0.0
2024-07-01 13:51:00-04:00,7.059999942779541,7.119999885559082,7.059999942779541,7.087600231170654,819,0.0,0.0
2024-07-01 14:05:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,388,0.0,0.0
2024-07-01 15:55:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,143,0.0,0.0
2024-07-01 15:57:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,101,0.0,0.0
2024-07-01 15:59:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100,0.0,0.0
2024-07-02 09:30:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,415,0.0,0.0
2024-07-02 09:35:00-04:00,7.194200038909912,7.194200038909912,7.194200038909912,7.194200038909912,344,0.0,0.0
2024-07-02 09:57:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,199,0.0,0.0
2024-07-02 09:59:00-04:00,7.270100116729736,7.270100116729736,7.270100116729736,7.270100116729736,408,0.0,0.0
2024-07-02 10:06:00-04:00,7.269999980926514,7.269999980926514,7.144599914550781,7.144599914550781,815,0.0,0.0
2024-07-02 11:02:00-04:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,823,0.0,0.0
2024-07-02 11:20:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,207,0.0,0.0
2024-07-02 11:26:00-04:00,7.25,7.320000171661377,7.25,7.320000171661377,473,0.0,0.0
2024-07-02 12:03:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,132,0.0,0.0
2024-07-02 12:35:00-04:00,7.1118998527526855,7.1118998527526855,7.1118998527526855,7.1118998527526855,224,0.0,0.0
2024-07-02 13:22:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,534,0.0,0.0
2024-07-02 13:57:00-04:00,7.2368998527526855,7.2368998527526855,7.2368998527526855,7.2368998527526855,266,0.0,0.0
2024-07-02 14:13:00-04:00,7.25,7.25,7.25,7.25,504,0.0,0.0
2024-07-03 10:49:00-04:00,7.291999816894531,7.340000152587891,7.21999979019165,7.329999923706055,784,0.0,0.0
2024-07-03 11:15:00-04:00,7.269999980926514,7.340000152587891,7.269999980926514,7.329999923706055,1079,0.0,0.0
2024-07-03 12:40:00-04:00,7.192500114440918,7.192500114440918,7.192500114440918,7.192500114440918,0,0.0,0.0
2024-07-05 09:30:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,433,0.0,0.0
2024-07-05 10:02:00-04:00,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,4266,0.0,0.0
2024-07-05 10:39:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,344,0.0,0.0
2024-07-05 12:10:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,431,0.0,0.0
2024-07-05 14:23:00-04:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,302,0.0,0.0
2024-07-05 14:35:00-04:00,7.053999900817871,7.053999900817871,7.053999900817871,7.053999900817871,3920,0.0,0.0
