Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,56.54999923706055,56.75,56.54999923706055,56.58000183105469,13216,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,56.599998474121094,56.63999938964844,56.59000015258789,56.627498626708984,1607,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,56.56999969482422,56.619998931884766,56.5,56.619998931884766,6267,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,5004,0.0,0.0,0.0
2024-07-01 09:34:00-04:00,56.54999923706055,56.54999923706055,56.43000030517578,56.43000030517578,2686,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,56.42499923706055,56.47999954223633,56.41999816894531,56.43000030517578,6113,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,56.40719985961914,56.41999816894531,56.40719985961914,56.41999816894531,1298,0.0,0.0,0.0
2024-07-01 09:37:00-04:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,310,0.0,0.0,0.0
2024-07-01 09:39:00-04:00,56.345001220703125,56.40999984741211,56.345001220703125,56.40999984741211,1437,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,56.369998931884766,56.39189910888672,56.369998931884766,56.39189910888672,526,0.0,0.0,0.0
2024-07-01 09:42:00-04:00,56.375,56.375,56.375,56.375,605,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,56.345001220703125,56.345001220703125,56.345001220703125,56.345001220703125,4759,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,56.32500076293945,56.32500076293945,56.25,56.25429916381836,1446,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,56.26359939575195,56.26359939575195,56.26359939575195,56.26359939575195,167,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,315,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,56.24420166015625,56.25,56.220001220703125,56.220001220703125,1928,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,56.21989822387695,56.220001220703125,56.21989822387695,56.220001220703125,2339,0.0,0.0,0.0
2024-07-01 09:52:00-04:00,56.220001220703125,56.2400016784668,56.220001220703125,56.2400016784668,272,0.0,0.0,0.0
2024-07-01 09:53:00-04:00,56.220001220703125,56.220001220703125,56.189998626708984,56.189998626708984,1303,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,56.16999816894531,56.16999816894531,56.166900634765625,56.166900634765625,1051,0.0,0.0,0.0
2024-07-01 09:57:00-04:00,56.21500015258789,56.21500015258789,56.21500015258789,56.21500015258789,2182,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,56.279998779296875,56.310001373291016,56.279998779296875,56.290000915527344,14681,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,256,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,323,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,56.35499954223633,56.35499954223633,56.349998474121094,56.349998474121094,2183,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,56.312400817871094,56.34000015258789,56.312400817871094,56.34000015258789,287,0.0,0.0,0.0
2024-07-01 10:04:00-04:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,894,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,56.439998626708984,56.45000076293945,56.439998626708984,56.45000076293945,340,0.0,0.0,0.0
2024-07-01 10:06:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,647,0.0,0.0,0.0
2024-07-01 10:07:00-04:00,56.5,56.5,56.5,56.5,963,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,56.494998931884766,56.494998931884766,56.494998931884766,56.494998931884766,797,0.0,0.0,0.0
2024-07-01 10:09:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,500,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,56.47999954223633,56.481998443603516,56.439998626708984,56.439998626708984,1446,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,56.400001525878906,56.400001525878906,56.369998931884766,56.369998931884766,1021,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,56.36000061035156,56.36000061035156,56.33000183105469,56.34000015258789,2279,0.0,0.0,0.0
2024-07-01 10:13:00-04:00,56.32389831542969,56.34960174560547,56.31999969482422,56.33000183105469,1040,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,56.27009963989258,56.290000915527344,56.27009963989258,56.28269958496094,1050,0.0,0.0,0.0
2024-07-01 10:17:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,512,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,382,0.0,0.0,0.0
2024-07-01 10:19:00-04:00,56.470001220703125,56.470001220703125,56.44169998168945,56.44169998168945,483,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,184,0.0,0.0,0.0
2024-07-01 10:23:00-04:00,56.48500061035156,56.48500061035156,56.48500061035156,56.48500061035156,406,0.0,0.0,0.0
2024-07-01 10:24:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,857,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,56.474998474121094,56.494998931884766,56.474998474121094,56.494998931884766,517,0.0,0.0,0.0
2024-07-01 10:27:00-04:00,56.47700119018555,56.479698181152344,56.46910095214844,56.479698181152344,2504,0.0,0.0,0.0
2024-07-01 10:29:00-04:00,56.49760055541992,56.529998779296875,56.49760055541992,56.529998779296875,613,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,283,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,56.4995002746582,56.4995002746582,56.4995002746582,56.4995002746582,238,0.0,0.0,0.0
2024-07-01 10:32:00-04:00,56.469600677490234,56.469600677490234,56.469600677490234,56.469600677490234,924,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,56.412498474121094,56.412498474121094,56.412498474121094,56.412498474121094,1445,0.0,0.0,0.0
2024-07-01 10:36:00-04:00,56.5,56.5,56.5,56.5,239,0.0,0.0,0.0
2024-07-01 10:37:00-04:00,56.46500015258789,56.46500015258789,56.4463996887207,56.4463996887207,322,0.0,0.0,0.0
2024-07-01 10:39:00-04:00,56.46500015258789,56.470001220703125,56.46500015258789,56.470001220703125,1442,0.0,0.0,0.0
2024-07-01 10:41:00-04:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,398,0.0,0.0,0.0
2024-07-01 10:42:00-04:00,56.40999984741211,56.43000030517578,56.40999984741211,56.43000030517578,846,0.0,0.0,0.0
2024-07-01 10:44:00-04:00,56.45500183105469,56.45500183105469,56.45500183105469,56.45500183105469,160,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,216,0.0,0.0,0.0
2024-07-01 10:46:00-04:00,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,2065,0.0,0.0,0.0
2024-07-01 10:49:00-04:00,56.470001220703125,56.470001220703125,56.380001068115234,56.45000076293945,1979,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,56.392601013183594,56.43000030517578,56.392601013183594,56.43000030517578,670,0.0,0.0,0.0
2024-07-01 10:54:00-04:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,301,0.0,0.0,0.0
2024-07-01 10:57:00-04:00,56.406898498535156,56.435001373291016,56.406898498535156,56.435001373291016,1356,0.0,0.0,0.0
