Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1627,0.0,0.0
2024-07-01 09:42:00-04:00,1.0224000215530396,1.0224000215530396,1.0224000215530396,1.0224000215530396,184,0.0,0.0
2024-07-01 10:06:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1026,0.0,0.0
2024-07-01 10:10:00-04:00,1.069000005722046,1.069000005722046,1.069000005722046,1.069000005722046,594,0.0,0.0
2024-07-01 10:22:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,5105,0.0,0.0
2024-07-01 10:34:00-04:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,559,0.0,0.0
2024-07-01 10:44:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,1026,0.0,0.0
2024-07-01 10:50:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,285,0.0,0.0
2024-07-01 10:52:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,101,0.0,0.0
2024-07-01 11:08:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1600,0.0,0.0
2024-07-01 11:09:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,285,0.0,0.0
2024-07-01 11:17:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,210,0.0,0.0
2024-07-01 11:19:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1300,0.0,0.0
2024-07-01 11:20:00-04:00,1.0566999912261963,1.0566999912261963,1.0566999912261963,1.0566999912261963,500,0.0,0.0
2024-07-01 11:24:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0
2024-07-01 11:25:00-04:00,1.0598000288009644,1.059999942779541,1.059499979019165,1.059999942779541,3108,0.0,0.0
2024-07-01 11:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1163,0.0,0.0
2024-07-01 11:32:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,100,0.0,0.0
2024-07-01 11:39:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,195,0.0,0.0
2024-07-01 11:41:00-04:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,125,0.0,0.0
2024-07-01 11:50:00-04:00,1.065000057220459,1.090000033378601,1.065000057220459,1.090000033378601,3599,0.0,0.0
2024-07-01 11:59:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,150,0.0,0.0
2024-07-01 12:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2024-07-01 12:03:00-04:00,1.0823999643325806,1.0823999643325806,1.0750000476837158,1.0750000476837158,2200,0.0,0.0
2024-07-01 12:04:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,200,0.0,0.0
2024-07-01 12:06:00-04:00,1.059999942779541,1.089900016784668,1.059999942779541,1.089900016784668,300,0.0,0.0
2024-07-01 12:07:00-04:00,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,125,0.0,0.0
2024-07-01 12:08:00-04:00,1.0750000476837158,1.0885000228881836,1.0750000476837158,1.0885000228881836,557,0.0,0.0
2024-07-01 12:12:00-04:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,250,0.0,0.0
2024-07-01 12:15:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,401,0.0,0.0
2024-07-01 12:18:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0
2024-07-01 12:19:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0
2024-07-01 12:21:00-04:00,1.0779999494552612,1.0779999494552612,1.0779999494552612,1.0779999494552612,188,0.0,0.0
2024-07-01 12:29:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,652,0.0,0.0
2024-07-01 12:38:00-04:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,501,0.0,0.0
2024-07-01 12:52:00-04:00,1.079200029373169,1.079200029373169,1.079200029373169,1.079200029373169,529,0.0,0.0
2024-07-01 12:56:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,456,0.0,0.0
2024-07-01 13:09:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,148,0.0,0.0
2024-07-01 13:32:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000,0.0,0.0
2024-07-01 13:34:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101,0.0,0.0
2024-07-01 14:01:00-04:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,144,0.0,0.0
2024-07-01 14:32:00-04:00,1.0699000358581543,1.0700000524520874,1.0699000358581543,1.0699000358581543,3305,0.0,0.0
2024-07-01 14:33:00-04:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,2000,0.0,0.0
2024-07-01 14:35:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,300,0.0,0.0
2024-07-01 14:37:00-04:00,1.0609999895095825,1.065000057220459,1.059999942779541,1.065000057220459,602,0.0,0.0
