Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 11:04:00-04:00,20.56999969482422,20.584199905395508,20.56999969482422,20.584199905395508,0,0.0,0.0,0.0
2024-07-01 11:42:00-04:00,20.575000762939453,20.575000762939453,20.549999237060547,20.549999237060547,513,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,586,0.0,0.0,0.0
2024-07-01 14:01:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,500,0.0,0.0,0.0
2024-07-01 14:45:00-04:00,20.600000381469727,20.600000381469727,20.559999465942383,20.575000762939453,0,0.0,0.0,0.0
2024-07-02 12:49:00-04:00,20.61009979248047,20.61009979248047,20.61009979248047,20.61009979248047,170,0.0,0.0,0.0
2024-07-02 13:00:00-04:00,20.61009979248047,20.61009979248047,20.61009979248047,20.61009979248047,485,0.0,0.0,0.0
2024-07-02 13:14:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,1500,0.0,0.0,0.0
2024-07-02 15:17:00-04:00,20.645000457763672,20.655000686645508,20.645000457763672,20.655000686645508,400,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2024-07-05 09:59:00-04:00,20.823400497436523,20.823400497436523,20.823400497436523,20.823400497436523,119,0.0,0.0,0.0
2024-07-05 10:03:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,400,0.0,0.0,0.0
2024-07-05 10:39:00-04:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,2400,0.0,0.0,0.0
2024-07-05 11:14:00-04:00,20.8799991607666,20.8799991607666,20.866199493408203,20.866199493408203,1296,0.0,0.0,0.0
2024-07-05 14:09:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,288,0.0,0.0,0.0
2024-07-05 15:20:00-04:00,20.89189910888672,20.89189910888672,20.89189910888672,20.89189910888672,500,0.0,0.0,0.0
2024-07-05 15:31:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,200,0.0,0.0,0.0
