Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,13268,0.0,0.0
2024-07-01 09:31:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.75,1622,0.0,0.0
2024-07-01 09:32:00-04:00,1.75,1.75,1.75,1.75,300,0.0,0.0
2024-07-01 09:33:00-04:00,1.7401000261306763,1.749899983406067,1.7401000261306763,1.746899962425232,1926,0.0,0.0
2024-07-01 09:34:00-04:00,1.749899983406067,1.749899983406067,1.7400000095367432,1.7400000095367432,1999,0.0,0.0
2024-07-01 09:35:00-04:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7400000095367432,2803,0.0,0.0
2024-07-01 09:36:00-04:00,1.739799976348877,1.739799976348877,1.720900058746338,1.725000023841858,3800,0.0,0.0
2024-07-01 09:37:00-04:00,1.7208000421524048,1.7396999597549438,1.7200000286102295,1.7300000190734863,6664,0.0,0.0
2024-07-01 09:38:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,302,0.0,0.0
2024-07-01 09:39:00-04:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,3324,0.0,0.0
2024-07-01 09:40:00-04:00,1.7400000095367432,1.7488000392913818,1.7400000095367432,1.7400000095367432,1427,0.0,0.0
2024-07-01 09:41:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1604,0.0,0.0
2024-07-01 09:42:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,105,0.0,0.0
2024-07-01 09:43:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,5071,0.0,0.0
2024-07-01 09:44:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,244,0.0,0.0
2024-07-01 09:45:00-04:00,1.7300000190734863,1.7300000190734863,1.7120000123977661,1.7200000286102295,3237,0.0,0.0
2024-07-01 09:47:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,739,0.0,0.0
2024-07-01 09:48:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,174,0.0,0.0
2024-07-01 09:50:00-04:00,1.729699969291687,1.7300000190734863,1.7200000286102295,1.7300000190734863,6521,0.0,0.0
2024-07-01 09:51:00-04:00,1.7300000190734863,1.7316999435424805,1.7300000190734863,1.7300000190734863,7111,0.0,0.0
2024-07-01 09:52:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1969,0.0,0.0
2024-07-01 09:53:00-04:00,1.7300000190734863,1.7350000143051147,1.7300000190734863,1.7350000143051147,2384,0.0,0.0
2024-07-01 09:54:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,539,0.0,0.0
2024-07-01 09:55:00-04:00,1.7223999500274658,1.7300000190734863,1.7223999500274658,1.7300000190734863,779,0.0,0.0
2024-07-01 09:56:00-04:00,1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,267,0.0,0.0
2024-07-01 09:57:00-04:00,1.7300000190734863,1.7350000143051147,1.725000023841858,1.725000023841858,1293,0.0,0.0
2024-07-01 09:58:00-04:00,1.725000023841858,1.7271000146865845,1.725000023841858,1.7271000146865845,439,0.0,0.0
2024-07-01 09:59:00-04:00,1.725100040435791,1.725100040435791,1.7200000286102295,1.7200000286102295,430,0.0,0.0
2024-07-01 10:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.729699969291687,6845,0.0,0.0
2024-07-01 10:01:00-04:00,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1784,0.0,0.0
2024-07-01 10:02:00-04:00,1.7300000190734863,1.7300000190734863,1.725000023841858,1.725000023841858,343,0.0,0.0
2024-07-01 10:03:00-04:00,1.7265000343322754,1.7300000190734863,1.715000033378601,1.7200000286102295,7936,0.0,0.0
2024-07-01 10:04:00-04:00,1.725000023841858,1.726099967956543,1.725000023841858,1.726099967956543,1207,0.0,0.0
2024-07-01 10:05:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,208,0.0,0.0
2024-07-01 10:06:00-04:00,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,100,0.0,0.0
2024-07-01 10:07:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,132,0.0,0.0
2024-07-01 10:08:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,166,0.0,0.0
2024-07-01 10:09:00-04:00,1.7300000190734863,1.7300000190734863,1.7299000024795532,1.7299000024795532,504,0.0,0.0
