Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2100000381469727,0,0.0,0.0
2024-07-01 09:34:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,650,0.0,0.0
2024-07-01 09:36:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,304,0.0,0.0
2024-07-01 10:15:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2731,0.0,0.0
2024-07-01 10:51:00-04:00,2.1847000122070312,2.1847000122070312,2.1847000122070312,2.1847000122070312,250,0.0,0.0
2024-07-01 10:53:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2049999237060547,3375,0.0,0.0
2024-07-01 10:58:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,912,0.0,0.0
2024-07-01 11:11:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,800,0.0,0.0
2024-07-01 11:14:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-07-01 11:27:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,528,0.0,0.0
2024-07-01 11:41:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1922,0.0,0.0
2024-07-01 11:47:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-07-01 11:50:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,3,0.0,0.0
2024-07-01 12:03:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1204,0.0,0.0
2024-07-01 12:10:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200,0.0,0.0
2024-07-01 12:14:00-04:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,1100,0.0,0.0
2024-07-01 12:16:00-04:00,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,3051,0.0,0.0
2024-07-01 12:20:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,230,0.0,0.0
2024-07-01 12:21:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,200,0.0,0.0
2024-07-01 12:23:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1618,0.0,0.0
2024-07-01 12:24:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,184,0.0,0.0
2024-07-01 12:26:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,284,0.0,0.0
2024-07-01 12:30:00-04:00,2.2249999046325684,2.2300000190734863,2.220099925994873,2.2300000190734863,3318,0.0,0.0
2024-07-01 12:31:00-04:00,2.231600046157837,2.234999895095825,2.2300000190734863,2.234999895095825,900,0.0,0.0
2024-07-01 12:32:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100,0.0,0.0
2024-07-01 12:34:00-04:00,2.240000009536743,2.240000009536743,2.2399001121520996,2.2399001121520996,2724,0.0,0.0
2024-07-01 12:35:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,81,0.0,0.0
2024-07-01 12:40:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1803,0.0,0.0
2024-07-01 12:42:00-04:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2400,0.0,0.0
2024-07-01 12:44:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0.0,0.0
2024-07-01 12:46:00-04:00,2.25,2.25,2.25,2.25,100,0.0,0.0
2024-07-01 12:47:00-04:00,2.2679998874664307,2.2679998874664307,2.2679998874664307,2.2679998874664307,400,0.0,0.0
2024-07-01 12:51:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2024-07-01 12:57:00-04:00,2.25,2.25,2.25,2.25,201,0.0,0.0
2024-07-01 13:05:00-04:00,2.25,2.25,2.234999895095825,2.234999895095825,409,0.0,0.0
2024-07-01 13:21:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,173,0.0,0.0
2024-07-01 14:01:00-04:00,2.2123000621795654,2.2123000621795654,2.2123000621795654,2.2123000621795654,960,0.0,0.0
2024-07-01 15:00:00-04:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2049999237060547,2503,0.0,0.0
