Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,23.42799949645996,23.42799949645996,23.42799949645996,23.42799949645996,271,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,23.500099182128906,23.52989959716797,23.500099182128906,23.52989959716797,763,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,23.530000686645508,23.638999938964844,23.530000686645508,23.638999938964844,7626,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,23.469999313354492,23.469999313354492,23.459999084472656,23.459999084472656,4732,0.0,0.0,0.0
2024-07-01 09:43:00-04:00,23.450000762939453,23.479900360107422,23.440000534057617,23.450000762939453,3651,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,23.450000762939453,23.450000762939453,23.434999465942383,23.434999465942383,728,0.0,0.0,0.0
2024-07-01 09:49:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,316,0.0,0.0,0.0
2024-07-01 10:02:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200,0.0,0.0,0.0
2024-07-01 10:03:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,0.0,0.0,0.0
2024-07-01 10:04:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,200,0.0,0.0,0.0
2024-07-01 10:05:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,102,0.0,0.0,0.0
2024-07-01 10:07:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,24055,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300,0.0,0.0,0.0
2024-07-01 10:09:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2863,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,23.440000534057617,23.440000534057617,23.420000076293945,23.420000076293945,326,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,23.3799991607666,23.381999969482422,23.3799991607666,23.381999969482422,500,0.0,0.0,0.0
2024-07-01 10:13:00-04:00,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,400,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,218,0.0,0.0,0.0
