Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 14:30:00-04:00,24.649999618530273,24.688199996948242,24.649999618530273,24.688199996948242,2,0.0,0.0,0.0
2024-07-02 09:52:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,200,0.0,0.0,0.0
2024-07-02 09:56:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,207,0.0,0.0,0.0
2024-07-02 10:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,103,0.0,0.0,0.0
2024-07-02 10:05:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,210,0.0,0.0,0.0
2024-07-02 10:31:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,200,0.0,0.0,0.0
2024-07-02 10:46:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,0.0,0.0,0.0
2024-07-02 11:10:00-04:00,24.469999313354492,24.537799835205078,24.469999313354492,24.537799835205078,0,0.0,0.0,0.0
2024-07-03 11:45:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,352,0.0,0.0,0.0
2024-07-03 11:46:00-04:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,158,0.0,0.0,0.0
2024-07-03 12:38:00-04:00,24.3700008392334,24.400100708007812,24.34000015258789,24.3799991607666,2896,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-07-05 09:36:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,206,0.0,0.0,0.0
2024-07-05 09:37:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,309,0.0,0.0,0.0
2024-07-05 10:21:00-04:00,24.04800033569336,24.04800033569336,24.030000686645508,24.030000686645508,455,0.0,0.0,0.0
2024-07-05 13:57:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1797,0.0,0.0,0.0
2024-07-05 14:07:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,206,0.0,0.0,0.0
2024-07-05 14:15:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,351,0.0,0.0,0.0
2024-07-05 14:44:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,199,0.0,0.0,0.0
2024-07-05 14:56:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,241,0.0,0.0,0.0
2024-07-05 15:43:00-04:00,24.15999984741211,24.165199279785156,24.15999984741211,24.165199279785156,330,0.0,0.0,0.0
