Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,11.75,11.75,11.75,11.75,12676,0.0,0.0,0.0
2024-07-01 09:31:00-04:00,11.744999885559082,11.744999885559082,11.739999771118164,11.739999771118164,2454,0.0,0.0,0.0
2024-07-01 09:32:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,20364,0.0,0.0,0.0
2024-07-01 09:33:00-04:00,11.734999656677246,11.739999771118164,11.734999656677246,11.739999771118164,4001,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,250,0.0,0.0,0.0
2024-07-01 09:36:00-04:00,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,160,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,11.75,11.75,11.75,11.75,2230,0.0,0.0,0.0
2024-07-01 09:41:00-04:00,11.75,11.75,11.749899864196777,11.75,38500,0.0,0.0,0.0
2024-07-01 09:44:00-04:00,11.749899864196777,11.760000228881836,11.749899864196777,11.755000114440918,39800,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,11.755000114440918,11.755000114440918,11.75,11.755000114440918,4200,0.0,0.0,0.0
2024-07-01 09:46:00-04:00,11.750100135803223,11.755000114440918,11.75,11.755000114440918,11600,0.0,0.0,0.0
2024-07-01 09:47:00-04:00,11.760000228881836,11.760000228881836,11.755000114440918,11.759900093078613,324122,0.0,0.0,0.0
2024-07-01 09:48:00-04:00,11.758999824523926,11.761199951171875,11.758999824523926,11.761199951171875,704,0.0,0.0,0.0
2024-07-01 09:50:00-04:00,11.770000457763672,11.771200180053711,11.765000343322754,11.771200180053711,7600,0.0,0.0,0.0
2024-07-01 09:51:00-04:00,11.7701997756958,11.774999618530273,11.766799926757812,11.766799926757812,33723,0.0,0.0,0.0
2024-07-01 09:58:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,20888,0.0,0.0,0.0
2024-07-01 09:59:00-04:00,11.759699821472168,11.761199951171875,11.75879955291748,11.760100364685059,33877,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,11.75,11.75879955291748,11.748800277709961,11.751199722290039,4645,0.0,0.0,0.0
2024-07-01 10:01:00-04:00,11.75,11.760000228881836,11.748200416564941,11.751099586486816,3804,0.0,0.0,0.0
2024-07-01 10:08:00-04:00,11.759900093078613,11.759900093078613,11.759900093078613,11.759900093078613,350,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,11.758999824523926,11.76990032196045,11.758899688720703,11.758899688720703,6473,0.0,0.0,0.0
2024-07-01 10:11:00-04:00,11.770000457763672,11.779999732971191,11.770000457763672,11.778800010681152,39430,0.0,0.0,0.0
2024-07-01 10:12:00-04:00,11.789999961853027,11.795000076293945,11.788800239562988,11.791199684143066,18154,0.0,0.0,0.0
2024-07-01 10:13:00-04:00,11.789999961853027,11.800000190734863,11.78499984741211,11.798800468444824,32170,0.0,0.0,0.0
2024-07-01 10:14:00-04:00,11.800000190734863,11.805000305175781,11.800000190734863,11.805000305175781,2217,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,11.800200462341309,11.806699752807617,11.800000190734863,11.806699752807617,2760,0.0,0.0,0.0
2024-07-01 10:16:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,19100,0.0,0.0,0.0
2024-07-01 10:17:00-04:00,11.795000076293945,11.795000076293945,11.789999961853027,11.789999961853027,3122,0.0,0.0,0.0
2024-07-01 10:18:00-04:00,11.779999732971191,11.780099868774414,11.779999732971191,11.779999732971191,34902,0.0,0.0,0.0
2024-07-01 10:19:00-04:00,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,418,0.0,0.0,0.0
2024-07-01 10:22:00-04:00,11.779999732971191,11.779999732971191,11.770000457763672,11.770099639892578,6092,0.0,0.0,0.0
2024-07-01 10:23:00-04:00,11.770000457763672,11.770000457763672,11.765000343322754,11.765000343322754,9822,0.0,0.0,0.0
2024-07-01 10:24:00-04:00,11.769200325012207,11.774999618530273,11.765000343322754,11.774999618530273,34902,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,11.770000457763672,11.774999618530273,11.765000343322754,11.76990032196045,45934,0.0,0.0,0.0
2024-07-01 10:26:00-04:00,11.769000053405762,11.770000457763672,11.765000343322754,11.769000053405762,3601,0.0,0.0,0.0
2024-07-01 10:27:00-04:00,11.770000457763672,11.7701997756958,11.770000457763672,11.7701997756958,300,0.0,0.0,0.0
2024-07-01 10:28:00-04:00,11.770000457763672,11.770999908447266,11.770000457763672,11.770000457763672,23522,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,11.770000457763672,11.779899597167969,11.769000053405762,11.779899597167969,3201,0.0,0.0,0.0
2024-07-01 10:31:00-04:00,11.779999732971191,11.779999732971191,11.774999618530273,11.774999618530273,400,0.0,0.0,0.0
2024-07-01 10:32:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200,0.0,0.0,0.0
2024-07-01 10:33:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200,0.0,0.0,0.0
2024-07-01 10:34:00-04:00,11.779999732971191,11.787500381469727,11.779899597167969,11.787500381469727,6722,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,11.789999961853027,11.789999961853027,11.779999732971191,11.78499984741211,400,0.0,0.0,0.0
2024-07-01 10:36:00-04:00,11.789999961853027,11.789999961853027,11.779999732971191,11.779999732971191,7487,0.0,0.0,0.0
2024-07-01 10:37:00-04:00,11.779999732971191,11.782999992370605,11.778900146484375,11.782999992370605,11447,0.0,0.0,0.0
