Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:33:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-07-01 09:47:00-04:00,2.9321000576019287,2.9321000576019287,2.9321000576019287,2.9321000576019287,200,0.0,0.0
2024-07-01 09:52:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,582,0.0,0.0
2024-07-01 11:12:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,586,0.0,0.0
2024-07-01 14:40:00-04:00,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,272,0.0,0.0
2024-07-02 09:37:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,962,0.0,0.0
2024-07-02 14:11:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,306,0.0,0.0
2024-07-02 14:43:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,397,0.0,0.0
2024-07-02 15:40:00-04:00,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,196,0.0,0.0
2024-07-03 11:09:00-04:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,500,0.0,0.0
2024-07-03 11:11:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2009,0.0,0.0
2024-07-03 11:12:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1113,0.0,0.0
2024-07-03 11:14:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,523,0.0,0.0
2024-07-03 11:15:00-04:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,1304,0.0,0.0
2024-07-03 11:16:00-04:00,2.7699999809265137,2.7699999809265137,2.75,2.75,1562,0.0,0.0
2024-07-03 11:18:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,3569,0.0,0.0
2024-07-03 11:23:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,777,0.0,0.0
2024-07-03 11:25:00-04:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,630,0.0,0.0
2024-07-03 11:35:00-04:00,2.7750000953674316,2.789900064468384,2.7750000953674316,2.789900064468384,1028,0.0,0.0
2024-07-03 11:36:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,559,0.0,0.0
2024-07-03 11:38:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4922,0.0,0.0
2024-07-03 11:42:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,3236,0.0,0.0
2024-07-03 11:44:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,750,0.0,0.0
2024-07-03 11:45:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,126,0.0,0.0
2024-07-03 11:46:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,522,0.0,0.0
2024-07-03 12:03:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,434,0.0,0.0
2024-07-03 12:06:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,522,0.0,0.0
2024-07-03 12:37:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,462,0.0,0.0
2024-07-03 12:38:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1195,0.0,0.0
2024-07-03 12:41:00-04:00,2.659899950027466,2.6600000858306885,2.630000114440918,2.659899950027466,1254,0.0,0.0
2024-07-03 12:50:00-04:00,2.615000009536743,2.639899969100952,2.615000009536743,2.639899969100952,1549,0.0,0.0
2024-07-05 09:33:00-04:00,2.75,2.75,2.75,2.75,2389,0.0,0.0
2024-07-05 09:35:00-04:00,2.719899892807007,2.719899892807007,2.719899892807007,2.719899892807007,2586,0.0,0.0
2024-07-05 09:38:00-04:00,2.759999990463257,2.759999990463257,2.75,2.75,1523,0.0,0.0
2024-07-05 09:42:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1146,0.0,0.0
2024-07-05 09:44:00-04:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.70989990234375,671,0.0,0.0
2024-07-05 09:45:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,126,0.0,0.0
2024-07-05 10:13:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,130,0.0,0.0
2024-07-05 10:38:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5291,0.0,0.0
2024-07-05 12:54:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,865,0.0,0.0
2024-07-05 12:55:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,325,0.0,0.0
2024-07-05 12:57:00-04:00,2.5,2.549999952316284,2.5,2.549999952316284,219,0.0,0.0
2024-07-05 12:58:00-04:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,3306,0.0,0.0
2024-07-05 12:59:00-04:00,2.5899999141693115,2.651099920272827,2.5899999141693115,2.651099920272827,2086,0.0,0.0
2024-07-05 13:00:00-04:00,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,1708,0.0,0.0
2024-07-05 13:01:00-04:00,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,1303,0.0,0.0
2024-07-05 13:02:00-04:00,2.640000104904175,2.640000104904175,2.598299980163574,2.598299980163574,4258,0.0,0.0
2024-07-05 13:03:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,706,0.0,0.0
2024-07-05 13:04:00-04:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1282,0.0,0.0
2024-07-05 13:15:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4446,0.0,0.0
2024-07-05 13:59:00-04:00,2.5799999237060547,2.609999895095825,2.5799999237060547,2.609999895095825,1004,0.0,0.0
2024-07-05 14:01:00-04:00,2.690000057220459,2.690000057220459,2.660099983215332,2.660099983215332,721,0.0,0.0
2024-07-05 14:36:00-04:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,4896,0.0,0.0
2024-07-05 14:43:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1943,0.0,0.0
2024-07-05 14:48:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2603,0.0,0.0
2024-07-05 14:49:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,402,0.0,0.0
2024-07-05 14:50:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1507,0.0,0.0
2024-07-05 14:51:00-04:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,2102,0.0,0.0
2024-07-05 14:53:00-04:00,2.700000047683716,2.700000047683716,2.6201000213623047,2.660099983215332,801,0.0,0.0
2024-07-05 14:54:00-04:00,2.6600000858306885,2.6600000858306885,2.609999895095825,2.6600000858306885,3179,0.0,0.0
2024-07-05 15:25:00-04:00,2.75,2.75,2.75,2.75,476,0.0,0.0
