Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:33:00-04:00,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,2174,0.0,0.0
2024-07-01 09:35:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,282,0.0,0.0
2024-07-01 09:38:00-04:00,4.959099769592285,4.959099769592285,4.959099769592285,4.959099769592285,327,0.0,0.0
2024-07-01 09:39:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,217,0.0,0.0
2024-07-01 09:45:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,934,0.0,0.0
2024-07-01 09:50:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,364,0.0,0.0
2024-07-01 09:56:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,376,0.0,0.0
2024-07-01 09:57:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1026,0.0,0.0
2024-07-01 10:00:00-04:00,5.0,5.039999961853027,5.0,5.039999961853027,3268,0.0,0.0
2024-07-01 10:01:00-04:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,1557,0.0,0.0
2024-07-01 10:02:00-04:00,5.025000095367432,5.025000095367432,5.00540018081665,5.00540018081665,1566,0.0,0.0
2024-07-01 10:03:00-04:00,5.009900093078613,5.010000228881836,4.989999771118164,4.989999771118164,1649,0.0,0.0
2024-07-01 10:04:00-04:00,4.980000019073486,4.980000019073486,4.975200176239014,4.975200176239014,411,0.0,0.0
2024-07-01 10:05:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,218,0.0,0.0
2024-07-01 10:06:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,140,0.0,0.0
2024-07-01 10:08:00-04:00,4.954999923706055,4.96999979019165,4.954999923706055,4.96999979019165,659,0.0,0.0
2024-07-01 10:10:00-04:00,4.954999923706055,4.954999923706055,4.945000171661377,4.949999809265137,644,0.0,0.0
2024-07-01 10:11:00-04:00,4.949900150299072,4.949900150299072,4.949900150299072,4.949900150299072,766,0.0,0.0
2024-07-01 10:14:00-04:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,1172,0.0,0.0
2024-07-01 10:16:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,111,0.0,0.0
2024-07-01 10:17:00-04:00,4.939899921417236,4.939899921417236,4.939899921417236,4.939899921417236,241,0.0,0.0
2024-07-01 10:19:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,691,0.0,0.0
2024-07-01 10:20:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,426,0.0,0.0
2024-07-01 10:23:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,273,0.0,0.0
2024-07-01 10:27:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,205,0.0,0.0
2024-07-01 10:29:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,594,0.0,0.0
