Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1952,0.0,0.0
2024-07-01 09:35:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,419,0.0,0.0
2024-07-01 09:44:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,253,0.0,0.0
2024-07-01 09:46:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,428,0.0,0.0
2024-07-01 09:55:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,207,0.0,0.0
2024-07-01 09:56:00-04:00,9.873700141906738,9.873700141906738,9.873700141906738,9.873700141906738,1289,0.0,0.0
2024-07-01 10:16:00-04:00,9.574999809265137,9.574999809265137,9.529999732971191,9.529999732971191,1002,0.0,0.0
2024-07-01 10:18:00-04:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,499,0.0,0.0
2024-07-01 10:19:00-04:00,9.600000381469727,9.619999885559082,9.5600004196167,9.585000038146973,3994,0.0,0.0
2024-07-01 10:22:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,1048,0.0,0.0
2024-07-01 10:26:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,428,0.0,0.0
2024-07-01 10:29:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,495,0.0,0.0
2024-07-01 10:30:00-04:00,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,752,0.0,0.0
2024-07-01 10:32:00-04:00,9.60260009765625,9.60260009765625,9.60260009765625,9.60260009765625,267,0.0,0.0
2024-07-01 10:33:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,189,0.0,0.0
2024-07-01 10:37:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,199,0.0,0.0
2024-07-01 10:38:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,475,0.0,0.0
2024-07-01 10:39:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,170,0.0,0.0
2024-07-01 10:41:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,357,0.0,0.0
2024-07-01 10:42:00-04:00,9.640000343322754,9.640000343322754,9.635000228881836,9.635000228881836,891,0.0,0.0
2024-07-01 10:54:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,233,0.0,0.0
2024-07-01 10:56:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,197,0.0,0.0
2024-07-01 10:58:00-04:00,9.550000190734863,9.550000190734863,9.47029972076416,9.47029972076416,1697,0.0,0.0
2024-07-01 11:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,450,0.0,0.0
2024-07-01 11:03:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,249,0.0,0.0
2024-07-01 11:06:00-04:00,9.460000038146973,9.460000038146973,9.425000190734863,9.425000190734863,1133,0.0,0.0
2024-07-01 11:07:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,192,0.0,0.0
2024-07-01 11:10:00-04:00,9.460000038146973,9.460000038146973,9.4399995803833,9.444999694824219,1298,0.0,0.0
2024-07-01 11:14:00-04:00,9.369999885559082,9.399999618530273,9.369999885559082,9.399999618530273,410,0.0,0.0
2024-07-01 11:17:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,205,0.0,0.0
2024-07-01 11:19:00-04:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,1672,0.0,0.0
2024-07-01 11:20:00-04:00,9.329999923706055,9.329999923706055,9.319999694824219,9.324999809265137,1056,0.0,0.0
2024-07-01 11:21:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,221,0.0,0.0
2024-07-01 11:22:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,109,0.0,0.0
2024-07-01 11:23:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,219,0.0,0.0
