Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 09:30:00-04:00,100.87999725341797,100.88999938964844,100.6500015258789,100.83499908447266,82991,0.0,0.0
2024-07-01 09:31:00-04:00,100.94000244140625,101.23999786376953,100.91000366210938,101.23999786376953,16881,0.0,0.0
2024-07-01 09:32:00-04:00,101.3499984741211,101.58000183105469,101.33000183105469,101.58000183105469,20309,0.0,0.0
2024-07-01 09:33:00-04:00,101.58000183105469,101.68000030517578,101.45999908447266,101.5,41922,0.0,0.0
2024-07-01 09:34:00-04:00,101.48999786376953,101.58499908447266,101.41000366210938,101.5199966430664,15419,0.0,0.0
2024-07-01 09:35:00-04:00,101.5199966430664,101.54000091552734,101.40499877929688,101.4800033569336,3426,0.0,0.0
2024-07-01 09:36:00-04:00,101.43000030517578,101.4749984741211,101.3416976928711,101.3416976928711,6807,0.0,0.0
2024-07-01 09:37:00-04:00,101.37999725341797,101.46499633789062,101.37999725341797,101.42539978027344,3770,0.0,0.0
2024-07-01 09:38:00-04:00,101.44000244140625,101.44499969482422,101.25,101.2699966430664,27940,0.0,0.0
2024-07-01 09:39:00-04:00,101.25,101.30000305175781,101.23999786376953,101.2699966430664,4131,0.0,0.0
2024-07-01 09:40:00-04:00,101.2699966430664,101.4000015258789,101.23999786376953,101.23999786376953,29158,0.0,0.0
2024-07-01 09:41:00-04:00,101.23999786376953,101.25,101.08000183105469,101.16999816894531,8068,0.0,0.0
2024-07-01 09:42:00-04:00,101.16999816894531,101.16999816894531,101.1050033569336,101.1050033569336,6594,0.0,0.0
2024-07-01 09:43:00-04:00,101.0999984741211,101.12999725341797,101.01000213623047,101.01000213623047,11207,0.0,0.0
2024-07-01 09:44:00-04:00,101.01000213623047,101.17720031738281,101.01000213623047,101.17720031738281,11619,0.0,0.0
2024-07-01 09:45:00-04:00,101.16999816894531,101.30000305175781,101.1500015258789,101.22000122070312,14421,0.0,0.0
2024-07-01 09:46:00-04:00,101.22000122070312,101.23500061035156,101.11000061035156,101.11000061035156,9483,0.0,0.0
2024-07-01 09:47:00-04:00,101.13500213623047,101.23999786376953,101.0999984741211,101.21499633789062,12910,0.0,0.0
2024-07-01 09:48:00-04:00,101.19999694824219,101.19999694824219,101.05000305175781,101.13999938964844,14012,0.0,0.0
2024-07-01 09:49:00-04:00,101.1500015258789,101.19000244140625,101.08000183105469,101.19000244140625,9409,0.0,0.0
2024-07-01 09:50:00-04:00,101.19999694824219,101.22000122070312,101.12999725341797,101.13999938964844,10023,0.0,0.0
2024-07-01 09:51:00-04:00,101.11000061035156,101.12000274658203,101.04000091552734,101.06999969482422,8444,0.0,0.0
2024-07-01 09:52:00-04:00,101.06999969482422,101.18000030517578,101.06999969482422,101.16000366210938,13048,0.0,0.0
2024-07-01 09:53:00-04:00,101.14399719238281,101.18000030517578,101.12000274658203,101.13999938964844,6237,0.0,0.0
2024-07-01 09:54:00-04:00,101.12999725341797,101.13999938964844,101.05999755859375,101.0999984741211,10202,0.0,0.0
2024-07-01 09:55:00-04:00,101.12000274658203,101.1500015258789,101.12000274658203,101.13500213623047,3450,0.0,0.0
2024-07-01 09:56:00-04:00,101.13999938964844,101.13999938964844,101.06999969482422,101.1050033569336,8579,0.0,0.0
2024-07-01 09:57:00-04:00,101.10269927978516,101.12000274658203,101.06999969482422,101.08000183105469,9706,0.0,0.0
2024-07-01 09:58:00-04:00,101.08999633789062,101.08999633789062,101.0199966430664,101.03500366210938,4440,0.0,0.0
2024-07-01 09:59:00-04:00,101.0199966430664,101.0199966430664,100.91999816894531,100.91999816894531,8759,0.0,0.0
2024-07-01 10:00:00-04:00,100.94000244140625,101.04499816894531,100.80000305175781,100.82499694824219,19105,0.0,0.0
2024-07-01 10:01:00-04:00,100.83999633789062,100.83999633789062,100.69000244140625,100.72000122070312,9352,0.0,0.0
2024-07-01 10:02:00-04:00,100.70999908447266,100.7699966430664,100.66999816894531,100.66999816894531,13963,0.0,0.0
2024-07-01 10:03:00-04:00,100.66000366210938,100.68000030517578,100.61000061035156,100.66000366210938,5924,0.0,0.0
2024-07-01 10:04:00-04:00,100.6500015258789,100.68000030517578,100.62000274658203,100.68000030517578,6799,0.0,0.0
2024-07-01 10:05:00-04:00,100.69499969482422,100.69999694824219,100.61000061035156,100.61000061035156,12346,0.0,0.0
2024-07-01 10:06:00-04:00,100.63999938964844,100.6500015258789,100.51000213623047,100.51000213623047,6906,0.0,0.0
2024-07-01 10:07:00-04:00,100.51000213623047,100.52999877929688,100.37000274658203,100.44999694824219,9237,0.0,0.0
2024-07-01 10:08:00-04:00,100.47000122070312,100.55999755859375,100.47000122070312,100.54010009765625,6223,0.0,0.0
2024-07-01 10:09:00-04:00,100.56950378417969,100.5999984741211,100.55000305175781,100.55000305175781,9846,0.0,0.0
2024-07-01 10:10:00-04:00,100.55000305175781,100.55000305175781,100.48999786376953,100.51000213623047,12750,0.0,0.0
2024-07-01 10:11:00-04:00,100.51000213623047,100.51000213623047,100.38999938964844,100.43000030517578,11025,0.0,0.0
2024-07-01 10:12:00-04:00,100.43000030517578,100.43000030517578,100.31999969482422,100.31999969482422,6999,0.0,0.0
2024-07-01 10:13:00-04:00,100.30000305175781,100.33000183105469,100.2699966430664,100.31999969482422,11030,0.0,0.0
2024-07-01 10:14:00-04:00,100.32499694824219,100.34989929199219,100.29000091552734,100.34989929199219,9968,0.0,0.0
2024-07-01 10:15:00-04:00,100.3499984741211,100.41500091552734,100.33999633789062,100.3550033569336,15623,0.0,0.0
2024-07-01 10:16:00-04:00,100.34950256347656,100.36000061035156,100.33000183105469,100.34500122070312,2927,0.0,0.0
2024-07-01 10:17:00-04:00,100.36000061035156,100.41000366210938,100.31999969482422,100.31999969482422,14925,0.0,0.0
2024-07-01 10:18:00-04:00,100.31999969482422,100.33000183105469,100.26000213623047,100.30500030517578,15245,0.0,0.0
2024-07-01 10:19:00-04:00,100.30500030517578,100.33000183105469,100.27999877929688,100.27999877929688,8687,0.0,0.0
